disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,55,3.76,8.162448e-16,2.82,4.91
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,25,3.74,0.000000052485822,2.41,5.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,37,3.67,0.00000000006956479,2.57,5.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,267,3.64,5.660456e-66,3.2,4.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,63,3.6,5.183851e-17,2.76,4.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,48,3.59,0.0000000000002488404,2.64,4.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,27,3.56,0.000000040480209,2.34,5.2
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,28,3.55,0.000000024102575,2.36,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,41,3.55,0.00000000001764143,2.54,4.83
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,107,3.47,2.142522e-26,2.84,4.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,30,3.44,0.000000015980718,2.31,4.93
595 ,Cystitis,Diseases of the genitourinary...,20279,211,3.42,7.394815e-49,2.96,3.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,25,3.41,0.00000027005946,2.2,5.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,36,3.31,0.0000000017801673,2.31,4.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,59,3.3,0.00000000000001919442,2.5,4.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1191,3.28,7.60804e-227,3.07,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,4333,44,3.27,0.00000000004556923,2.37,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,508,3.24,2.02438e-103,2.95,3.55
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,34,3.2,0.000000010710234,2.21,4.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,42,3.2,0.000000000231463,2.3,4.33
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,21,3.17,0.0000070695007,1.95,4.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,24,3.17,0.0000016646501,2.02,4.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,45,3.16,0.00000000007513026,2.3,4.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,20,3.13,0.0000135428,1.91,4.85
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,21,3.1,0.0000096965913,1.91,4.76
346.0 ,Classical migraine,Diseases of the nervous system,2909,28,3.09,0.00000039055344,2.05,4.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1053,3.08,1.39008e-185,2.87,3.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,48,3.05,0.00000000006298655,2.24,4.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,32,3.02,0.00000010090465,2.06,4.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,73,2.98,0.00000000000000286299,2.33,3.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,155,2.96,6.487468e-30,2.5,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,43,2.95,0.0000000014705137,2.13,3.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,21,2.95,0.0000197576,1.82,4.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,52,2.94,0.00000000003645434,2.19,3.87
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,114,2.92,4.10678e-22,2.4,3.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,24,2.9,0.000007033378,1.85,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,26,2.9,0.0000029428525,1.89,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,104,2.89,4.664524e-20,2.35,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,19,2.87,0.0000673415,1.72,4.5
300.4 ,Dysthymic disorder,Mental disorders,30179,262,2.86,2.374821e-46,2.52,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,69,2.85,0.0000000000001259438,2.21,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,265,2.84,2.411672e-46,2.5,3.22
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,36,2.84,0.000000072512138,1.99,3.95
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,40,2.84,0.000000014771319,2.02,3.88
529.0 ,Glossitis,Diseases of the digestive system,2146,19,2.83,0.0000792347,1.7,4.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,63,2.83,0.000000000001726126,2.17,3.63
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,17,2.82,0.0001952346,1.64,4.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,20,2.81,0.0000588187,1.71,4.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,32,2.8,0.00000050150486,1.91,3.96
300.02 ,Generalized anxiety disorder,Mental disorders,8501,74,2.8,0.00000000000003477621,2.2,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,957,2.79,1.78634e-145,2.6,2.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,25,2.79,0.0000087454039,1.8,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,138,2.79,1.398052e-24,2.33,3.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,61,2.79,0.000000000006927657,2.13,3.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,187,2.78,2.030589e-32,2.39,3.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,23,2.77,0.0000220084,1.75,4.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,87,2.76,6.071955e-16,2.2,3.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,19,2.76,0.0001112433,1.66,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,41,2.75,0.000000023320788,1.97,3.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,24,2.73,0.0000186744,1.74,4.07
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,32,2.73,0.00000083938178,1.86,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,42,2.72,0.000000022015973,1.95,3.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,21,2.71,0.0000660187,1.67,4.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,23,2.7,0.0000310086,1.71,4.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,41,2.69,0.000000039715684,1.93,3.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,45,2.69,0.0000000090075635,1.96,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,36,2.68,0.00000028438816,1.87,3.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,2.66,0.0000404996,1.68,4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,292,2.65,4.321676e-45,2.35,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,33,2.64,0.0000011473369,1.81,3.72
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,17,2.63,0.0004229105,1.53,4.22
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,34,2.62,0.0000009676442,1.81,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,164,2.62,4.472393e-26,2.23,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,47,2.61,0.000000011265644,1.91,3.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,27,2.6,0.0000137099,1.71,3.79
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,27,2.59,0.000014068,1.7,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,29,2.59,0.0000067943338,1.73,3.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,20,2.58,0.0001819441,1.57,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,2.58,0.0000221618,1.68,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,18,2.57,0.0003839306,1.52,4.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,53,2.56,0.0000000034186344,1.91,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,114,2.56,5.423198e-18,2.11,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,79,2.56,0.0000000000004571736,2.02,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,35,2.55,0.0000011722458,1.78,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,122,2.54,5.999896e-19,2.11,3.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,53,2.54,0.0000000041456645,1.9,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,119,2.54,1.585248e-18,2.1,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,2.54,0.0001067144,1.59,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,90,2.54,0.00000000000002753462,2.03,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,91,2.53,0.00000000000002092195,2.03,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,2.52,0.0003404179,1.51,3.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,22,2.51,0.0001296168,1.57,3.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,37,2.5,0.0000012953768,1.76,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,141,2.49,1.042264e-20,2.09,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,2.48,0.0001083831,1.57,3.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,63,2.48,0.0000000004685384,1.9,3.19
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,310,2.48,1.916174e-42,2.2,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3507,2.48,1.15438e-246,2.35,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,21,2.47,0.000218348,1.53,3.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,72,2.47,0.00000000002696113,1.93,3.12
300.09 ,Other anxiety states,Mental disorders,5735,44,2.46,0.00000016918434,1.78,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,22,2.45,0.0001767131,1.53,3.72
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,40,2.44,0.00000072492439,1.74,3.33
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,39,2.44,0.00000097826419,1.73,3.35
464.4 ,Croup,Diseases of the respiratory system,3670,28,2.44,0.0000370726,1.62,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,52,2.43,0.000000027272218,1.81,3.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,49,2.43,0.000000046621978,1.8,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,25,2.43,0.0001084579,1.57,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,52,2.42,0.000000028875717,1.8,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,29,2.42,0.0000291919,1.62,3.49
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,35,2.41,0.0000043383549,1.68,3.37
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,40,2.41,0.00000091994954,1.72,3.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,221,2.4,3.265404e-29,2.09,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,102,2.4,0.00000000000001569955,1.95,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,2.39,0.0009580653,1.44,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,33,2.38,0.0000100501,1.64,3.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,49,2.38,0.00000010579004,1.76,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,2.38,0.0000030668056,1.67,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,2.38,0.0000042911565,1.66,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,613,2.37,9.685375e-73,2.18,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,35,2.37,0.0000058878401,1.65,3.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,33,2.36,0.0000117428,1.62,3.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,67,2.36,0.000000000743728,1.83,3.01
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,17,2.36,0.0020564555,1.37,3.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,42,2.35,0.0000011784634,1.69,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,2.34,0.0001155686,1.52,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,61,2.33,0.0000000063655524,1.78,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,357,2.33,7.9416e-43,2.09,2.59
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,24,2.32,0.0002399013,1.48,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,2.31,0.0044242292,1.29,3.83
564.0 ,Constipation,Diseases of the digestive system,153791,1000,2.31,2.57149e-105,2.15,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,31,2.31,0.0000303658,1.57,3.29
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,16,2.3,0.0032501936,1.31,3.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,20,2.3,0.0009032529,1.4,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,26,2.3,0.0001445393,1.5,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,49,2.3,0.00000033073179,1.7,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,30,2.3,0.0000433451,1.55,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,18,2.29,0.0017500623,1.35,3.62
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,39,2.29,0.0000045300285,1.62,3.14
530.1 ,Esophagitis,Diseases of the digestive system,23411,164,2.27,4.904292e-20,1.93,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,22,2.27,0.0005577143,1.42,3.44
959.9 ,Unspecified site injury,Injury and poisoning,2678,19,2.27,0.0013629213,1.36,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,2.27,0.0005481959,1.42,3.45
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,18,2.27,0.0018414889,1.34,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,32,2.26,0.0000429906,1.54,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,131,2.26,3.122556e-16,1.89,2.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,32,2.25,0.000045786,1.54,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,28,2.25,0.0001542413,1.49,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,2.23,0.002121085,1.32,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,67,2.23,0.0000000075913348,1.73,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,16,2.23,0.0038120106,1.27,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,77,2.22,0.0000000008328043,1.74,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,31,2.22,0.0000737023,1.5,3.16
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,20,2.21,0.0012893017,1.35,3.42
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,21,2.21,0.0009716507,1.36,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,107,2.21,0.0000000000004561953,1.81,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,65,2.2,0.000000018824012,1.69,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,177,2.2,4.419236e-20,1.88,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,32,2.2,0.0000604659,1.5,3.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1357,2.2,1.98862e-121,2.07,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,78,2.18,0.0000000009361227,1.72,2.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,2.18,0.0081084229,1.19,3.67
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,13,2.17,0.0113027646,1.15,3.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,47,2.17,0.000002443911,1.59,2.89
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,16,2.17,0.0045775079,1.24,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,80,2.17,0.0000000009319342,1.72,2.71
310.2 ,Postconcussion syndrome,Mental disorders,4583,31,2.16,0.0001043341,1.47,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1479,2.16,8.05912e-124,2.03,2.29
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,18,2.15,0.0029177547,1.27,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,2.15,0.0087497024,1.17,3.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,491,2.14,9.215106e-48,1.95,2.35
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,37,2.14,0.0000309732,1.51,2.96
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,23,2.12,0.0011186211,1.34,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,38,2.11,0.0000433995,1.49,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,2.11,0.0075085479,1.18,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,432,2.11,2.586273e-41,1.91,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,63,2.11,0.00000012515328,1.61,2.7
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,18,2.11,0.0050016355,1.25,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,47,2.11,0.0000059363338,1.55,2.81
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,32,2.1,0.0001513587,1.44,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,215,2.1,1.088228e-21,1.82,2.41
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,74,2.09,0.000000016781101,1.64,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,2.09,0.0104973447,1.14,3.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,2.09,0.0079378865,1.17,3.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,145,2.09,0.0000000000000038924,1.76,2.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,91,2.08,0.0000000005222134,1.67,2.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,140,2.08,0.00000000000001659597,1.75,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,20,2.08,0.0029871195,1.27,3.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,105,2.08,0.00000000003062875,1.7,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,2.08,0.0141271656,1.1,3.57
298.9 ,Unspecified psychosis,Mental disorders,2780,18,2.07,0.0054620221,1.22,3.28
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,142,2.07,0.00000000000001970391,1.74,2.45
346.1 ,Common migraine,Diseases of the nervous system,5586,36,2.06,0.0000969563,1.44,2.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,85,2.06,0.000000003075049,1.64,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,97,2.06,0.0000000002300915,1.66,2.52
