disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,247,4.92,4.30582e-84,4.3,5.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,22,4.88,0.0000000033144194,3.05,7.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,4.8,0.000000021474926,2.93,7.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,28,4.77,0.0000000000447955,3.16,6.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,25,4.67,0.0000000007091983,3.01,6.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,233,4.67,1.673305e-75,4.06,5.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,116,4.54,3.542285e-38,3.73,5.47
528.0 ,Stomatitis,Diseases of the digestive system,21163,135,4.41,9.749492e-43,3.68,5.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,13,4.39,0.0000149695,2.33,7.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,63,4.38,5.768396e-21,3.35,5.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,420,4.31,3.8533e-119,3.88,4.79
529.0 ,Glossitis,Diseases of the digestive system,2527,16,4.23,0.0000026352288,2.41,6.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,33,4.22,0.00000000002159968,2.9,5.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,46,4.16,0.000000000000005421989,3.03,5.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,19,4.11,0.0000004871052,2.47,6.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,729,4.09,1.33885e-179,3.75,4.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,4.07,0.0000042321545,2.32,6.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,4.04,0.0000046270523,2.3,6.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,16,4.03,0.0000047584345,2.3,6.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,24,4.03,0.000000024277484,2.57,6.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,32,4.03,0.0000000001283702,2.75,5.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,117,3.96,3.364779e-33,3.26,4.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,133,3.94,3.515739e-37,3.28,4.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,30,3.85,0.0000000013684238,2.59,5.51
494 ,Bronchiectasis,Diseases of the respiratory system,4541,26,3.83,0.000000017705316,2.49,5.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,13,3.81,0.0000611749,2.02,6.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,24,3.77,0.000000078717006,2.41,5.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,3.69,0.0000842807,1.96,6.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,3.59,0.0001100664,1.91,6.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,3.57,0.0003728174,1.78,6.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,12,3.56,0.0002152654,1.83,6.24
351.0 ,Bell's palsy,Diseases of the nervous system,4328,23,3.55,0.0000004099298,2.24,5.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,36,3.47,0.0000000005376291,2.42,4.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,17,3.46,0.0000168558,2.01,5.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,13,3.46,0.0001574415,1.84,5.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,15,3.44,0.0000553888,1.92,5.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,128,3.43,2.361992e-30,2.84,4.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,208,3.42,2.937957e-47,2.95,3.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,350,3.37,1.791644e-74,3,3.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,38,3.37,0.0000000003892587,2.38,4.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,14,3.36,0.0001212544,1.83,5.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,40,3.33,0.0000000001982223,2.37,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,3.31,0.0000101814,1.99,5.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,31,3.3,0.000000023355787,2.24,4.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,22,3.3,0.0000022858632,2.06,5.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,3.3,0.0000305003,1.92,5.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,20,3.29,0.0000067087599,2,5.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,59,3.26,0.0000000000000324235,2.48,4.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,52,3.26,0.0000000000009614976,2.43,4.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,3.24,0.0004947048,1.67,5.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,3.22,0.0008714046,1.6,5.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,54,3.2,0.0000000000007646527,2.4,4.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,3.18,0.0003457271,1.69,5.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,3.15,0.0017193876,1.5,5.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,3.15,0.0006276585,1.62,5.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,3.1,0.00191542,1.48,5.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,83,3.09,6.807625e-18,2.45,3.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,3.09,0.0019346853,1.48,5.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1245,3.03,6.45577e-166,2.81,3.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,66,3.01,0.00000000000003905964,2.32,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,2.99,0.0015542099,1.49,5.36
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,2.97,0.0041181176,1.36,5.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,2.96,0.0026469142,1.42,5.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,102,2.96,2.694856e-20,2.41,3.61
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,2.95,0.000679851,1.57,5.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,2.94,0.0017501543,1.46,5.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.93,0.0028432307,1.4,5.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,2.92,0.0000349489,1.78,4.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,2.92,0.0007453046,1.55,5.02
528.2 ,Oral aphthae,Diseases of the digestive system,17813,77,2.92,0.000000000000001665515,2.3,3.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,30,2.91,0.00000053739873,1.95,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.9,0.0030509969,1.39,5.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,2.89,0.0019896861,1.44,5.19
931 ,Foreign body in ear,Injury and poisoning,7223,31,2.87,0.00000046108844,1.94,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,13,2.87,0.0008738898,1.53,4.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.87,0.0000285882,1.77,4.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.87,0.0003757645,1.6,4.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.84,0.0035027498,1.36,5.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,2.83,0.0015264802,1.46,4.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,12,2.82,0.0015714837,1.45,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,75,2.81,0.00000000000002399523,2.2,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,25,2.79,0.0000084718881,1.8,4.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,2.79,0.0040175393,1.33,5.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,2.79,0.0003218412,1.59,4.55
530.1 ,Esophagitis,Diseases of the digestive system,33123,135,2.79,6.676162e-24,2.33,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,2.78,0.0000093584588,1.79,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,2.78,0.0011607515,1.48,4.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.76,0.0028481899,1.37,4.95
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,15,2.75,0.0005792561,1.53,4.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,2.74,0.0013021021,1.46,4.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,2.73,0.0020503771,1.41,4.78
300.0 ,Anxiety states,Mental disorders,22134,89,2.72,7.173488e-16,2.18,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,2.72,0.0014221187,1.44,4.66
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,87,2.71,0.000000000000002015266,2.16,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,127,2.7,2.428483e-21,2.24,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.69,0.0075697251,1.23,5.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,2.69,0.0076957137,1.23,5.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.67,0.0002455984,1.58,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.67,0.0000367017,1.69,4.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,2.65,0.003817429,1.32,4.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,78,2.65,0.000000000000211599,2.09,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.65,0.0012197037,1.44,4.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,34,2.64,0.00000084855172,1.82,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,28,2.63,0.0000075115186,1.75,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,9199,36,2.62,0.00000050042557,1.83,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,63,2.6,0.00000000007519989,1.99,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.59,0.0000205362,1.69,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,27229,104,2.59,1.151629e-16,2.11,3.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,29,2.58,0.0000075372586,1.72,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,14,2.56,0.0016489537,1.4,4.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.56,0.0149985159,1.1,5.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,19,2.54,0.0003034261,1.53,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,37,2.53,0.0000011181835,1.78,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,2.53,0.0012882247,1.41,4.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,95,2.51,0.00000000000001122618,2.02,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.51,0.0013888033,1.4,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,19,2.5,0.0003755938,1.5,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,2.5,0.0000367937,1.63,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,182,2.49,8.820437e-26,2.13,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,24,2.49,0.0000736826,1.59,3.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,39,2.48,0.00000074343957,1.76,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,37,2.47,0.0000015833526,1.73,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,2.47,0.0045046356,1.27,4.32
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,2.47,0.012821474,1.13,4.7
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.47,0.0262305578,0.99,5.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.47,0.0181536693,1.06,4.88
300.4 ,Dysthymic disorder,Mental disorders,25873,94,2.46,0.000000000000047298,1.98,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,2.45,0.0094494452,1.17,4.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,21,2.45,0.0002482964,1.51,3.75
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.45,0.0067413998,1.22,4.39
565.0 ,Anal fissure,Diseases of the digestive system,6552,24,2.44,0.0001481884,1.56,3.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.43,0.0283568913,0.97,5.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.42,0.0102369643,1.16,4.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,107,2.39,0.000000000000006311882,1.95,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,10,2.38,0.0112775246,1.14,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,2.38,0.0006992138,1.45,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,19,2.37,0.000994877,1.43,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,2.37,0.0060385663,1.22,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,2.36,0.0120683943,1.13,4.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,47,2.36,0.00000023107097,1.73,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,23,2.34,0.0002961368,1.48,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.34,0.0007794657,1.43,3.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,2.34,0.0042568672,1.31,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,177,2.33,3.340081e-22,1.99,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.33,0.0246070288,1,4.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.32,0.0346404454,0.93,4.8
300.09 ,Other anxiety states,Mental disorders,5735,20,2.32,0.0008263263,1.41,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,11,2.31,0.010072454,1.15,4.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,18,2.31,0.001648556,1.36,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,2.31,0.0062750056,1.26,3.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.3,0.0363845815,0.92,4.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,40,2.29,0.0000034160553,1.63,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,2.29,0.0078588404,1.18,4.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.29,0.0195331183,1.05,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,45,2.25,0.0000015698471,1.64,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,2.24,0.0167330099,1.07,4.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,48,2.24,0.00000072991394,1.65,2.98
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1011,2.24,7.471438e-83,2.07,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,56,2.24,0.00000010957401,1.69,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,30,2.23,0.0000912139,1.5,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.23,0.0409950192,0.9,4.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.23,0.041432069,0.89,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,25,2.2,0.0004725602,1.42,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,90,2.2,0.00000000007239445,1.76,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,28,2.2,0.0001961678,1.45,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,14,2.19,0.0079047002,1.2,3.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,27,2.19,0.0002702685,1.44,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.19,0.044576035,0.88,4.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,2.18,0.0293987717,1.04,4.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.17,0.0352588381,0.93,4.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,12,2.16,0.0156946051,1.11,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,27,2.16,0.0003075189,1.42,3.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.15,0.0484489629,0.86,4.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,47,2.15,0.000002967361,1.57,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,62,2.14,0.0000001168742,1.64,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,18,2.13,0.0031019943,1.26,3.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,11,2.13,0.0226081449,1.06,3.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.13,0.0676032572,0.78,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,18,2.13,0.0030523721,1.26,3.38
564.0 ,Constipation,Diseases of the digestive system,46251,144,2.12,0.000000000000003076917,1.78,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,67,2.11,0.000000059726035,1.63,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.1,0.0627412119,0.9,4.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,47,2.1,0.0000063091275,1.54,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.1,0.0241976909,1.04,3.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,2.1,0.0452090203,0.96,3.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.1,0.0539702239,0.84,4.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.1,0.0710258429,0.77,4.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,32,2.09,0.0001632695,1.43,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,109,2.08,0.00000000001641355,1.7,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,2.08,0.0462735259,0.95,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,28,2.08,0.0005138236,1.38,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,131,2.07,0.0000000000002487097,1.72,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,346,2.06,1.956097e-30,1.83,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,17,2.05,0.0075297066,1.19,3.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.04,0.078899516,0.75,4.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,15,2.04,0.0140081966,1.14,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,21,2.04,0.0026076851,1.26,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.04,0.0790470347,0.75,4.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,2.04,0.0058533602,1.21,3.23
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,11,2.03,0.0273817087,1.01,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,2.03,0.0209840696,1.05,3.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.03,0.0799354061,0.74,4.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,28,2.03,0.0006330546,1.35,2.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,9,2.02,0.0499057432,0.92,3.85
