disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,341,2.04,1.086796e-28,1.81,2.29
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,18,2.04,0.0059611032,1.2,3.23
847.2 ,Sprain of lumbar,Injury and poisoning,15209,124,2.03,0.000000000003800153,1.68,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.03,0.0491830881,0.93,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,60,2.03,0.0000011841308,1.54,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,29,2.02,0.0007916158,1.34,2.91
930.0 ,Corneal foreign body,Injury and poisoning,14911,121,2.02,0.000000000009515863,1.67,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,164,2.02,0.000000000000003596382,1.71,2.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,9,2.01,0.0510252543,0.91,3.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,27,2.01,0.0009373239,1.32,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,67,2,0.00000041225911,1.54,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,33,2,0.0003055694,1.37,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,132,2,0.00000000000281657,1.66,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,14797,119,2,0.0000000000218671,1.65,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,1.99,0.0395608521,0.95,3.68
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,1.99,0.0307051107,0.99,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,89,1.99,0.0000000089755059,1.59,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,1.98,0.024412726,1.02,3.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,1.98,0.0530042568,0.9,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,219,1.98,1.589366e-18,1.72,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,25,1.97,0.0017942494,1.27,2.92
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,1.95,0.0128545806,1.11,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,18,1.95,0.0078938261,1.15,3.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,1.94,0.0341854038,0.97,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,167,1.94,0.00000000000004906916,1.65,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,84,1.94,0.000000070154914,1.54,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,492,1.94,5.950331e-34,1.75,2.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,1.94,0.0070264611,1.18,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,145,1.93,0.000000000003632103,1.62,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,505,1.93,4.780927e-34,1.74,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,30,1.92,0.0013131831,1.29,2.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,66,1.92,0.000001941882,1.48,2.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,32,1.92,0.0008009762,1.31,2.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,82,1.92,0.00000013115892,1.52,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,17,1.91,0.0167040821,1.11,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,26,1.91,0.0024904289,1.24,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1774,1.91,4.367046e-37,1.71,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1033,1.91,2.646454e-50,1.76,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,15,1.91,0.0183640968,1.07,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,17,1.9,0.0169142745,1.1,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,26,1.9,0.0025573896,1.24,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,160,1.9,0.0000000000006936551,1.61,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,1.9,0.0620855579,0.86,3.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,1.9,0.0000881928,1.39,2.55
413 ,Angina pectoris,Diseases of the circulatory system,9887,76,1.89,0.00000072166949,1.48,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,73,1.89,0.0000010454984,1.47,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,21,1.89,0.0065456706,1.16,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,97,1.88,0.000000026617648,1.52,2.31
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,12,1.88,0.0426860214,0.97,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,1.88,0.0503014684,0.9,3.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,31,1.88,0.0012063788,1.27,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,732,1.88,1.051636e-40,1.72,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,15159,115,1.88,0.0000000016629332,1.55,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,48,1.87,0.0000947076,1.37,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,1.87,0.0765315619,0.89,3.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,28,1.87,0.0025052448,1.24,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,1.87,0.0266035862,1.02,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,134,1.86,0.0000000001693729,1.55,2.22
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,1.86,0.0854226815,0.8,3.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,26,1.86,0.0043159154,1.21,2.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,12,1.85,0.0446856637,0.95,3.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,1.85,0.0867017211,0.8,3.66
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,1.84,0.0888009248,0.79,3.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,16,1.84,0.0248003551,1.05,3
153 ,Malignant colon neoplasm,Neoplasms,2243,17,1.84,0.0191391599,1.07,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,203,1.83,0.00000000000003558987,1.58,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,34,1.83,0.0014908745,1.26,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,354,1.83,5.04006e-22,1.62,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,1.83,0.1060321888,0.83,3.49
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,1.83,0.0465136932,0.94,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,1.83,0.0464075986,0.94,3.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,8,1.82,0.0917925606,0.78,3.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,971,1.82,1.021567e-42,1.67,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,123,1.81,0.0000000037929302,1.5,2.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,1.8,0.0216433942,1.04,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,1.8,0.0445262959,0.98,3.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,1.79,0.0954836742,0.77,3.56
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,1.79,0.0508150897,0.92,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,23,1.79,0.0108518735,1.13,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,20054,144,1.79,0.0000000005135655,1.5,2.12
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,1.78,0.0984364072,0.76,3.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,819,1.78,6.102826e-37,1.63,1.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,1.78,0.0253561905,1.05,2.82
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,20,1.78,0.0158207226,1.08,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,1.78,0.058927809,0.95,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,1.78,0.0071802596,1.14,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,27,1.78,0.0062680319,1.17,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,116,1.77,0.000000038818142,1.45,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,56,1.77,0.0001112537,1.33,2.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,1.77,0.1113258838,0.81,3.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,48,1.77,0.0003268743,1.3,2.35
370 ,Keratitis,Diseases of the nervous system,1917,14,1.77,0.0461119139,0.97,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,82,1.77,0.0000029515877,1.4,2.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,20,1.76,0.0166218643,1.07,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,51,1.76,0.000244781,1.31,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,550,1.76,1.264277e-27,1.59,1.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,21,1.76,0.0187443308,1.08,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,58,1.76,0.0000773834,1.33,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,36,1.76,0.0017299923,1.23,2.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,36,1.76,0.0017299923,1.23,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,1.76,0.0302626546,1,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,31,1.75,0.003878521,1.19,2.5
564.0 ,Constipation,Diseases of the digestive system,142886,861,1.75,1.263218e-35,1.6,1.91
931 ,Foreign body in ear,Injury and poisoning,1805,13,1.75,0.0615757824,0.93,3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,1.75,0.0614091038,0.93,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,3343,24,1.75,0.0099179347,1.11,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,57,1.75,0.0001391273,1.32,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,36,1.74,0.0026776263,1.21,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,1.74,0.0891121727,0.83,3.22
574 ,Cholelithiasis,Diseases of the digestive system,3775,27,1.74,0.0071054887,1.14,2.54
366 ,Cataract,Diseases of the nervous system,22350,156,1.74,0.0000000007136331,1.47,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,88,1.74,0.0000025676077,1.39,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,41,1.73,0.0012873515,1.24,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,39,1.73,0.0014428112,1.23,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,314,1.73,3.236556e-17,1.53,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,29,1.73,0.0065247858,1.15,2.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,18,1.73,0.028138239,1.02,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,35,1.72,0.0035216376,1.19,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1158,1.72,9.079967e-37,1.58,1.87
374.01 ,Senile entropion,Diseases of the nervous system,1696,12,1.72,0.0825851052,0.88,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,48,1.71,0.0006011818,1.26,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,52,1.71,0.0003661328,1.27,2.25
345 ,Epilepsy,Diseases of the nervous system,1557,11,1.71,0.0750975513,0.85,3.08
924.01 ,Contusion of hip,Injury and poisoning,2558,18,1.71,0.0296342055,1.01,2.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,1.71,0.0837202249,0.88,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,325,1.71,4.643236e-17,1.52,1.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,26,1.71,0.0099339006,1.11,2.51
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,1.71,0.1194441865,0.78,3.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,16,1.71,0.046356271,0.97,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,83,1.7,0.0000098076853,1.35,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,1.7,0.0952204418,0.81,3.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,1.7,0.156506497,0.73,3.36
379.31 ,Aphakia,Diseases of the nervous system,3713,26,1.7,0.0100889265,1.11,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,194,1.7,0.00000000005365111,1.46,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,27,1.69,0.0111931628,1.11,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,1.69,0.0979438245,0.81,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,667,1.69,9.868066e-28,1.54,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,42,1.69,0.0016645248,1.21,2.3
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,1.69,0.0970911378,0.81,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,12,1.69,0.0856434832,0.87,2.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,41,1.69,0.0020846797,1.21,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,34,1.68,0.0048983702,1.16,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,1.68,0.0346918628,1.01,2.64
346.1 ,Common migraine,Diseases of the nervous system,2317,16,1.68,0.0491456706,0.95,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,59,1.68,0.0002479712,1.27,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,86,1.68,0.000011735,1.34,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,66,1.68,0.0001075871,1.3,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,23,1.68,0.0200479381,1.06,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,39,1.68,0.0033230728,1.19,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,1.68,0.0785456323,0.91,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,75,1.68,0.0000441943,1.31,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,1.68,0.1104446419,0.84,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,36,1.68,0.0044532338,1.17,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,48,1.67,0.000964426,1.23,2.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,1.67,0.1118782224,0.83,3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,1.67,0.1603387589,0.72,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,136,1.67,0.000000068939618,1.39,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,276,1.66,0.0000000000001617524,1.46,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,1.66,0.0889776855,0.86,2.92
440 ,Atherosclerosis,Diseases of the circulatory system,3211,22,1.66,0.0257932017,1.04,2.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,541,1.66,2.34896e-22,1.5,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,128,1.66,0.00000019784921,1.38,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,141,1.66,0.000000053196675,1.39,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,318,1.66,0.00000000000000286595,1.47,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,35,1.66,0.0058993731,1.15,2.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,1.65,0.0915608474,0.85,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,140,1.65,0.00000009502846,1.38,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,1.65,0.1645446289,0.71,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,1.65,0.081401049,0.9,2.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,1.65,0.1640307944,0.71,3.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,196,1.65,0.0000000003874769,1.42,1.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,13,1.65,0.0735163697,0.88,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,31,1.64,0.010526683,1.11,2.34
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,1.64,0.2145175628,0.66,3.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,1.64,0.0930920456,0.84,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,103,1.64,0.0000043641608,1.33,2
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,1.64,0.1485121515,0.78,3.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,16,1.64,0.0529870347,0.94,2.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1045,1.64,1.33715e-30,1.51,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,44,1.64,0.0024722379,1.19,2.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,82,1.64,0.0000448375,1.3,2.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,1.63,0.0475445587,0.96,2.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,1.63,0.1682808771,0.7,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,95,1.63,0.0000166457,1.31,2
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,1.63,0.1680059866,0.7,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,22,1.62,0.0288884833,1.01,2.47
300.09 ,Other anxiety states,Mental disorders,4968,33,1.62,0.0101057294,1.11,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,27,1.62,0.0187360962,1.06,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,25,1.62,0.0208727372,1.05,2.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,20,1.62,0.0434338293,0.99,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,334,1.62,0.00000000000002462251,1.43,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,2720,18,1.61,0.0506923936,0.95,2.55
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,1.61,0.1209063434,0.8,2.89
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,1.61,0.2187286028,0.65,3.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,1.61,0.2187286028,0.65,3.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,1.61,0.1205565237,0.8,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,83,1.61,0.0000809777,1.27,2
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,1.6,0.1731390348,0.69,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,145,1.6,0.00000030356924,1.34,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,74,1.6,0.0002018307,1.25,2.02
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,12,1.6,0.0989846691,0.83,2.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,122,1.6,0.0000019145015,1.32,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,281,1.59,0.00000000000651806,1.4,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,28,1.59,0.0221065319,1.05,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,31,1.59,0.0163737493,1.07,2.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,14,1.59,0.0882610418,0.87,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,214,1.59,0.0000000012686217,1.38,1.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,1.59,0.1387812739,0.82,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,1.59,0.063498427,0.93,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,75,1.59,0.000229531,1.25,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,1.59,0.1092970626,0.85,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,6488,42,1.58,0.0061226724,1.13,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,130,1.58,0.0000019261573,1.32,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,55,1.58,0.0015785841,1.18,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,48,1.58,0.0033987985,1.16,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,1.58,0.1991765512,0.72,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,1.58,0.0418360799,0.99,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,37,1.58,0.0091546789,1.11,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,314,1.57,0.000000000002970016,1.38,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,1.57,0.1002422319,0.88,2.61
332 ,Parkinson's disease,Diseases of the nervous system,4941,32,1.57,0.014138756,1.07,2.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,126,1.57,0.0000045363233,1.3,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,1.57,0.0193053723,1.05,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,455,1.57,3.458608e-16,1.41,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,6360,41,1.57,0.0075875679,1.12,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,116,1.57,0.0000100584,1.29,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,227,1.57,0.0000000016775776,1.36,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,1.57,0.1809007339,0.68,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,115,1.57,0.0000090402853,1.29,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,27,1.56,0.0287154797,1.03,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,26,1.56,0.0352640729,1.01,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,13,1.56,0.1153781938,0.83,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,1.56,0.130278304,0.78,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,19,1.56,0.0608544482,0.93,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,10,1.56,0.1610260149,0.75,2.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,175,1.56,0.000000091816664,1.33,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,28,1.56,0.0240819596,1.03,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,30,1.55,0.0223555284,1.04,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,1.55,0.16295396,0.74,2.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,74,1.55,0.0004547065,1.21,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,26,1.55,0.0356181666,1.01,2.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,1.55,0.1442282967,0.8,2.72
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,1.55,0.1620874603,0.74,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,1.54,0.1187410117,0.82,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,439,1.54,0.00000000000001362791,1.38,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,414,1.54,0.00000000000003945992,1.38,1.72
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,1.54,0.1649594723,0.74,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,54,1.54,0.0028494487,1.15,2.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,90,1.54,0.0001605168,1.23,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,47,1.54,0.0061613724,1.12,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,24,1.54,0.040896025,0.99,2.31
