disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,171,1.74,0.00000000006611024,1.48,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1403,1.74,8.715794e-77,1.65,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1151,1.74,3.104851e-63,1.64,1.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,186,1.73,0.00000000001178019,1.49,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,236,1.72,0.000000000000058506,1.5,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,133,1.72,0.000000012917883,1.44,2.05
930.0 ,Corneal foreign body,Injury and poisoning,102178,4220,1.72,7.12738e-204,1.66,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,1587,1.71,1.092923e-80,1.62,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,120,1.7,0.00000012363016,1.4,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,302,1.68,2.545126e-16,1.49,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,126,1.67,0.0000001634482,1.38,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,113,1.67,0.00000065903391,1.37,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,101,1.66,0.0000031809819,1.35,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,212,1.66,0.00000000002781608,1.44,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1721,1.65,1.53559e-76,1.57,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,170,1.64,0.0000000033317801,1.4,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,195,1.64,0.0000000002760662,1.42,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,80,1.64,0.0000491991,1.3,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1150,1.64,2.553977e-51,1.54,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2885,1.63,9.32785e-120,1.57,1.69
370 ,Keratitis,Diseases of the nervous system,2637,108,1.63,0.0000032957977,1.33,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,238,1.63,0.000000000007501336,1.42,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,409,1.63,4.319135e-19,1.47,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,75,1.62,0.0001515247,1.27,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,784,1.62,5.19419e-34,1.5,1.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,78,1.62,0.0000847601,1.27,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,964,1.62,4.375219e-42,1.52,1.73
923.21 ,Contusion of wrist,Injury and poisoning,3648,148,1.61,0.000000099241995,1.36,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,631,1.61,2.326469e-27,1.48,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,99,1.6,0.000016779,1.29,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,531,1.6,8.657426e-23,1.46,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,220,1.59,0.000000000378526,1.38,1.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,95,1.59,0.000028658,1.28,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,174,1.59,0.000000020913649,1.36,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,485,1.58,4.123953e-20,1.44,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,155,1.58,0.00000014330216,1.34,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,101,1.58,0.0000226729,1.28,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,121,1.57,0.0000055417441,1.29,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,798,1.57,9.39554e-31,1.46,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,382,1.57,9.28084e-16,1.41,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,445,1.57,2.91721e-18,1.43,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,155,1.56,0.0000004079814,1.32,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,611,1.56,8.461419e-24,1.44,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,742,1.56,1.489735e-28,1.45,1.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,104,1.56,0.000025776,1.27,1.9
529.0 ,Glossitis,Diseases of the digestive system,3190,125,1.56,0.000005031908,1.29,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,143,1.55,0.0000012459752,1.3,1.84
367.4 ,Presbyopia,Diseases of the nervous system,22001,852,1.55,4.532176e-31,1.44,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,96,1.55,0.0000900847,1.25,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,119,1.55,0.0000118393,1.28,1.86
847 ,Sprains and strains of other and...,Injury and poisoning,2379,93,1.55,0.0000901451,1.25,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,101,1.54,0.0000650174,1.25,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,238,1.54,0.0000000007824936,1.35,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,93,1.53,0.0001714801,1.23,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,121,1.53,0.0000160023,1.26,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,119,1.52,0.0000246239,1.25,1.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,101,1.52,0.0000959493,1.23,1.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,167,1.52,0.0000006994814,1.29,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,105,1.52,0.0000763949,1.24,1.85
372.4 ,Pterygium,Diseases of the nervous system,2459,94,1.52,0.0001962046,1.22,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,18857,718,1.52,1.580423e-24,1.41,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1008,1.52,1.777115e-33,1.42,1.62
300.5 ,Neurasthenia,Mental disorders,2061,79,1.52,0.0005883755,1.2,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,18872,722,1.52,3.076172e-25,1.41,1.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,126,1.52,0.0000152747,1.26,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,139,1.51,0.0000073980544,1.27,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,86,1.51,0.0003783782,1.2,1.88
528.0 ,Stomatitis,Diseases of the digestive system,24183,916,1.51,2.977281e-30,1.41,1.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,97,1.5,0.000207918,1.21,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,135,1.5,0.0000124928,1.25,1.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,87,1.49,0.0005839775,1.19,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,91,1.49,0.0004799339,1.19,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,180,1.49,0.0000006947349,1.28,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,69,1.49,0.001810645,1.16,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,154,1.49,0.0000046776343,1.26,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1878,1.49,4.2989e-55,1.42,1.56
306.8 ,Other specified psychophysiological...,Mental disorders,4418,166,1.49,0.0000021239525,1.27,1.74
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,164,1.48,0.0000031163206,1.26,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,12256,1.48,2.92845e-260,1.44,1.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,72,1.48,0.0018442534,1.15,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,138,1.48,0.0000178834,1.24,1.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,268,1.48,0.000000002972095,1.3,1.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,70,1.47,0.0026658468,1.14,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,124,1.47,0.0000576404,1.22,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,9132,1.47,1.07058e-210,1.44,1.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,119,1.47,0.0000830862,1.22,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,476,1.47,0.000000000000006013973,1.34,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,2538,94,1.47,0.0005189467,1.18,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,516,1.46,0.00000000000000245051,1.33,1.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,87,1.46,0.001063549,1.16,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1474,1.46,7.774195e-40,1.38,1.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,92,1.46,0.0007316174,1.17,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,154,1.46,0.0000116509,1.24,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,218,1.46,0.00000022787674,1.27,1.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,92,1.46,0.0007236084,1.17,1.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,82,1.46,0.0015097994,1.16,1.82
306 ,Physiological malfunction arising...,Mental disorders,2057,76,1.46,0.0020230555,1.15,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,279,1.45,0.0000000083908171,1.28,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,149,1.45,0.0000229916,1.22,1.71
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,66,1.45,0.0043822186,1.12,1.86
931 ,Foreign body in ear,Injury and poisoning,6210,228,1.45,0.00000015161994,1.27,1.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,206,1.45,0.00000087820253,1.25,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,28451,1.45,3.1241e-259,1.42,1.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,88,1.45,0.0009337286,1.16,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,279,1.44,0.000000013878362,1.28,1.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,116,1.44,0.0002592001,1.18,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,78,1.44,0.0024703055,1.14,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,115,1.44,0.0002953011,1.18,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,201,1.44,0.0000013341853,1.24,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,139,1.44,0.0000581389,1.21,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1968,1.44,5.791795e-49,1.37,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,248,1.44,0.00000010484738,1.26,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,249,1.43,0.00000015405388,1.25,1.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,125,1.43,0.0001860288,1.19,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1582,1.43,1.856634e-39,1.36,1.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,350,1.43,0.0000000005420715,1.28,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,391,1.43,0.00000000007496113,1.29,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,562,1.43,0.000000000000003517671,1.31,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,242,1.43,0.00000018253192,1.26,1.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,93,1.43,0.0013893191,1.15,1.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,73,1.43,0.0037819579,1.12,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1620,1.43,5.306749e-40,1.36,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,154,1.42,0.0000464118,1.2,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,197,1.42,0.000003493633,1.23,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1379,1.42,1.072658e-32,1.34,1.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,506,1.42,0.0000000000002330517,1.3,1.55
370.24 ,Photokeratitis,Diseases of the nervous system,2389,86,1.42,0.0022258054,1.13,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,445,1.42,0.000000000005233247,1.29,1.56
573 ,Other disorders of liver,Diseases of the digestive system,2260,81,1.42,0.0032522297,1.12,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,659,1.42,1.069253e-16,1.31,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,218,1.42,0.0000018529708,1.23,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,167,1.42,0.0000276786,1.21,1.65
346 ,Migraine,Diseases of the nervous system,3112,111,1.41,0.0006365357,1.16,1.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,259,1.41,0.00000025826333,1.24,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,215,1.41,0.0000024120638,1.23,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,168,1.41,0.000030624,1.2,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,199,1.41,0.0000064813557,1.22,1.62
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,115,1.41,0.0006459913,1.16,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,222,1.41,0.0000020065809,1.23,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,804,1.41,3.479277e-19,1.31,1.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,83,1.4,0.0039454977,1.11,1.74
565.0 ,Anal fissure,Diseases of the digestive system,5844,207,1.4,0.0000057621157,1.21,1.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,70,1.4,0.0080713252,1.09,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,557,1.4,0.0000000000001809262,1.28,1.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,77,1.4,0.0050934367,1.1,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,227,1.4,0.0000018628696,1.22,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,9483,1.4,1.9617e-162,1.36,1.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,69,1.4,0.0077500989,1.09,1.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,108,1.4,0.0010244954,1.15,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,496,1.39,0.000000000006451318,1.27,1.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,105,1.39,0.0013669848,1.13,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,375,1.39,0.0000000033345981,1.25,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,122,1.39,0.0006703748,1.15,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,168,1.39,0.0000635113,1.18,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,179,1.39,0.0000331832,1.19,1.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,91,1.39,0.0033028013,1.11,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,184,1.39,0.0000296783,1.19,1.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,568,1.39,0.0000000000002459295,1.28,1.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,80,1.39,0.0063176599,1.09,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1692,1.39,3.048914e-35,1.32,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,564,1.39,0.000000000000290186,1.28,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2062,1.39,8.514234e-42,1.32,1.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,120,1.38,0.0009393483,1.14,1.66
595 ,Cystitis,Diseases of the genitourinary...,5546,194,1.38,0.000023648,1.19,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,382,1.38,0.0000000035157291,1.24,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,3269,1.38,2.492875e-61,1.33,1.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,75,1.38,0.0074081135,1.08,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,347,1.38,0.000000015227194,1.24,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,227,1.38,0.0000047290243,1.2,1.58
211.3 ,Benign neoplasm of colon,Neoplasms,5978,208,1.38,0.0000157988,1.19,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,8758,1.38,3.38637e-144,1.35,1.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,197,1.38,0.0000233962,1.19,1.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,63,1.38,0.0165857944,1.05,1.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,85,1.38,0.0056690608,1.09,1.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,100,1.38,0.0024331553,1.12,1.69
346.1 ,Common migraine,Diseases of the nervous system,3282,114,1.37,0.0015620857,1.13,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,288,1.37,0.00000073964918,1.21,1.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,246,1.37,0.0000033508783,1.2,1.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,340,1.37,0.000000057078765,1.22,1.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,909,1.37,2.249616e-18,1.28,1.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,108,1.37,0.0021508999,1.12,1.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,917,1.37,1.931487e-18,1.28,1.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,102,1.37,0.0028121104,1.11,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,13606,1.37,8.94172e-185,1.34,1.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,7967,1.37,5.29096e-125,1.33,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,1024,1.37,2.431265e-20,1.28,1.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,104,1.37,0.0025636497,1.11,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,196,1.37,0.0000343013,1.18,1.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,123,1.37,0.0011438484,1.13,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,11511,399,1.37,0.0000000035014369,1.24,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,1123,1.36,2.647677e-21,1.28,1.44
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,65,1.36,0.0194413595,1.04,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,133,1.36,0.0008881682,1.13,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,446,1.36,0.0000000015764783,1.23,1.49
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,92,1.36,0.0046398913,1.1,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,138,1.36,0.0006273301,1.14,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,124,1.36,0.0012272127,1.13,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,203,1.36,0.0000335712,1.18,1.57
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,78,1.36,0.0112877211,1.07,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,188,1.36,0.0000762361,1.17,1.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,125,1.36,0.0013038961,1.13,1.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,89,1.36,0.00594078,1.09,1.68
