disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,31,3.97,0.0000000003675117,2.69,5.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,100,3.97,8.433548e-29,3.22,4.86
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,3.96,0.0001588238,1.97,7.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,3.93,0.0001687473,1.96,7.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,90,3.91,1.098228e-25,3.13,4.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,28,3.86,0.0000000044121479,2.56,5.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,3.84,0.0001095973,1.98,6.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,116,3.84,9.971517e-32,3.15,4.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,34,3.76,0.0000000002088743,2.6,5.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,22,3.73,0.00000031987574,2.33,5.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,3.73,0.0004872841,1.78,6.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,15,3.71,0.0000236126,2.07,6.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,22,3.71,0.00000035017202,2.32,5.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,3.69,0.0000251512,2.06,6.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,3.68,0.0002945841,1.83,6.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,307,3.65,9.338318e-73,3.23,4.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.62,0.0003390983,1.8,6.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,21,3.61,0.00000098247398,2.23,5.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,11,3.6,0.0003524213,1.79,6.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,53,3.59,0.00000000000001738727,2.68,4.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,21,3.54,0.000001309689,2.19,5.44
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,3.53,0.0013336015,1.61,6.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,3.47,0.0002715355,1.79,6.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,3.47,0.0004722347,1.73,6.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,3.43,0.0000993025,1.87,5.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,3.43,0.000919257,1.64,6.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,3.41,0.0001058594,1.86,5.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,164,3.36,6.693387e-37,2.84,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,3.29,0.000151087,1.79,5.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,3.29,0.0001515973,1.79,5.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,3.28,0.0012654478,1.57,6.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,33,3.27,0.000000010551072,2.25,4.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,207,3.25,1.095794e-43,2.8,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,111,3.23,1.270073e-24,2.65,3.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,3.23,0.0000658666,1.84,5.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,3.21,0.0025057565,1.46,6.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,99,3.21,5.311771e-22,2.6,3.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,3.2,0.00000087558628,2.06,4.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,3.19,0.0026073487,1.46,6.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,26,3.18,0.00000059329587,2.07,4.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,24,3.14,0.0000019111224,2.01,4.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,3.09,0.0002817723,1.68,5.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,3.08,0.0020179135,1.47,5.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,99,3.07,1.064546e-20,2.48,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,79,3.06,7.490513e-17,2.41,3.83
300.89 ,Other somatoform disorders,Mental disorders,3953,17,3.03,0.0000826885,1.76,4.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,39,3.02,0.0000000046615441,2.14,4.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,3.01,0.0038363465,1.37,5.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.97,0.002582728,1.42,5.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.96,0.0067978968,1.27,5.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,2.95,0.0001168786,1.71,4.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,2.94,0.0000036702187,1.9,4.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,42,2.94,0.0000000026300586,2.11,3.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.91,0.0029558354,1.39,5.38
847.0 ,Sprain of neck,Injury and poisoning,24872,100,2.91,2.504134e-19,2.35,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,30,2.9,0.00000055809036,1.95,4.16
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.9,0.004833235,1.32,5.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,2.89,0.0031130281,1.38,5.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,14,2.89,0.0005405766,1.57,4.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,35,2.87,0.000000087842528,1.99,4.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,2.87,0.0020880277,1.43,5.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.85,0.0083372992,1.23,5.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.85,0.0084086395,1.23,5.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.85,0.0053561714,1.3,5.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,54,2.85,0.0000000000521529,2.13,3.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,12,2.84,0.0014964997,1.46,4.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,2.83,0.0036349446,1.35,5.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,171,2.83,5.832236e-30,2.4,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,13,2.83,0.0009831493,1.51,4.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,706,2.82,9.587152e-99,2.58,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,82,2.8,0.000000000000002167416,2.22,3.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,45,2.79,0.0000000035197895,2.03,3.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.78,0.0062723893,1.27,5.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.78,0.0007837985,1.51,4.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.78,0.009692576,1.2,5.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,2.78,0.0095344098,1.2,5.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,230,2.78,5.116565e-38,2.42,3.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.76,0.0154017689,1.11,5.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,395,2.73,5.310605e-59,2.44,3.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,77,2.73,0.00000000000005007315,2.15,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,36,2.72,0.00000021005372,1.9,3.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,9,2.72,0.0071334942,1.24,5.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,618,2.71,1.597874e-83,2.46,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,139,2.71,3.378104e-23,2.26,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,376,2.7,1.312993e-55,2.41,3.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.69,0.0173837148,1.08,5.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,100,2.68,5.361435e-17,2.17,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,57,2.68,0.0000000001477334,2.02,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,86,2.67,0.00000000000001005951,2.13,3.32
924.10 ,Contusion of lower leg,Injury and poisoning,5019,19,2.67,0.0001672739,1.6,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,2.66,0.0017223993,1.41,4.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,16,2.66,0.0005424627,1.52,4.34
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.66,0.0182721121,1.07,5.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,32,2.65,0.0000016132605,1.81,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,12,2.63,0.0027504819,1.36,4.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.62,0.0088766183,1.2,5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,2.62,0.0196887648,1.05,5.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,46,2.62,0.000000014285155,1.91,3.52
535.0 ,Acute gastritis,Diseases of the digestive system,34623,125,2.62,5.278003e-20,2.17,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,62,2.61,0.00000000009813165,1.99,3.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,2.59,0.0065146587,1.24,4.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,2.58,0.0097765661,1.18,4.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.57,0.0148868562,1.1,5.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,27,2.57,0.0000161148,1.69,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.57,0.0016201459,1.4,4.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,500,2.56,7.917604e-64,2.31,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,116,2.55,8.62594e-18,2.1,3.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,26,2.54,0.0000273921,1.66,3.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.54,0.0052539849,1.26,4.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.54,0.0075441917,1.21,4.68
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,2.53,0.0052787338,1.26,4.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.53,0.0075799504,1.21,4.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,13,2.52,0.0027236327,1.34,4.32
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,2.52,0.0003355512,1.51,3.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.5,0.0169052205,1.08,4.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.5,0.0082845174,1.2,4.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,2.46,0.013067959,1.12,4.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.45,0.0188966391,1.06,4.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,253,2.44,1.021518e-32,2.13,2.78
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.44,0.0278020345,0.98,5.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,204,2.43,5.744521e-27,2.09,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.43,0.0199527126,1.04,4.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,19,2.43,0.0005266996,1.46,3.8
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,95,2.42,0.0000000000001142027,1.95,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,196,2.41,9.757942e-26,2.07,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,14,2.41,0.0028241084,1.31,4.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.41,0.0208180144,1.04,4.76
370 ,Keratitis,Diseases of the nervous system,2637,9,2.4,0.015041772,1.09,4.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,61,2.38,0.0000000043225617,1.82,3.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.38,0.0311046183,0.95,4.92
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,26,2.38,0.0000936814,1.55,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,13,2.37,0.0045322457,1.26,4.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,284,2.37,2.520612e-34,2.08,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,70,2.36,0.0000000003376821,1.83,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,45,2.36,0.00000044630872,1.71,3.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,17,2.36,0.0020462269,1.37,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,18,2.34,0.0015013843,1.38,3.71
883 ,Open wound of finger(s),Injury and poisoning,7533,25,2.34,0.0001559494,1.51,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.34,0.0471238098,0.86,5.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,10,2.34,0.0126679546,1.12,4.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,9,2.33,0.0177419158,1.06,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,57,2.32,0.00000002499996,1.75,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.31,0.0054964696,1.23,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,2.31,0.0073238137,1.19,4.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.3,0.0499436617,0.84,5.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,77,2.3,0.0000000002225824,1.8,2.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.3,0.0361549805,0.92,4.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,351,2.3,1.026336e-38,2.05,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.3,0.0363827773,0.92,4.75
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.27,0.0529749593,0.83,4.95
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,8,2.27,0.0280273039,0.98,4.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.27,0.0525352289,0.83,4.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,206,2.26,1.807676e-23,1.94,2.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.26,0.0537498599,0.83,4.93
137 ,Late effects of TB,Infectious and parasitic diseases,4045,13,2.26,0.0095381539,1.2,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,11,2.25,0.019311076,1.12,4.04
923 ,Contusion of upper limb,Injury and poisoning,2806,9,2.25,0.0214110955,1.03,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,26,2.25,0.0002919265,1.47,3.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.25,0.054419506,0.82,4.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,24,2.25,0.0003505514,1.43,3.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.24,0.0219703364,1.02,4.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,285,2.24,1.500298e-30,1.97,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.23,0.0052756621,1.24,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,38,2.23,0.0000147536,1.57,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,392,2.22,3.262608e-39,1.98,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.21,0.005574807,1.23,3.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.2,0.010691895,1.17,3.77
307.81 ,Tension headache,Mental disorders,22666,70,2.2,0.0000000073537959,1.71,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,33,2.2,0.0000494346,1.51,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,52665,159,2.2,7.767461e-18,1.86,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,432,2.2,6.603604e-42,1.98,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,2.2,0.0288084759,1.05,4.06
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.19,0.0607926153,0.8,4.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,41,2.19,0.0000079240536,1.56,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,16,2.19,0.0043863638,1.25,3.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,29,2.19,0.0001499082,1.46,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,16,2.18,0.0044644971,1.24,3.55
573 ,Other disorders of liver,Diseases of the digestive system,2260,7,2.18,0.0461026399,0.87,4.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.18,0.0616341368,0.8,4.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,71,2.18,0.000000006657157,1.7,2.77
873 ,Other open wound of head,Injury and poisoning,5514,17,2.17,0.0034856593,1.26,3.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,17,2.17,0.003521136,1.26,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,12,2.17,0.0153356123,1.12,3.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,16,2.16,0.0047968958,1.23,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,63,2.16,0.000000077766503,1.65,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.16,0.0302033059,1.03,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2.16,0.0359166545,0.93,4.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,16,2.15,0.0050176784,1.22,3.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,16,2.15,0.0050247818,1.22,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.15,0.0365952187,0.93,4.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,49,2.15,0.0000017781734,1.58,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,21,2.15,0.0018205554,1.33,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,27,2.14,0.0003448752,1.41,3.13
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.14,0.0307895637,1.02,3.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,82,2.14,0.0000000012923005,1.69,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,2.14,0.00398239,1.24,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,11,2.13,0.0227917521,1.06,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,18,2.13,0.0031040244,1.26,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,203,2.13,1.325818e-20,1.84,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.12,0.0679725123,0.78,4.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,88,2.12,0.0000000004853591,1.69,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,2.12,0.0095157506,1.16,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,46,2.12,0.0000050039042,1.55,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,2.11,0.0049760349,1.25,3.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,54,2.1,0.0000014479364,1.57,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,2.1,0.0538471237,0.84,4.34
