disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,132,11.51,2.380234e-88,9.58,13.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,257,11.46,1.35165e-168,10.05,13.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,88,11.15,1.414458e-58,8.9,13.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,95,10.92,2.679222e-62,8.79,13.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,65,10.34,6.959303e-42,7.93,13.27
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,152,10.27,1.252203e-94,8.66,12.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,109,9.99,2.023315e-67,8.16,12.12
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,384,9.54,2.43404e-222,8.57,10.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,141,9.52,6.608769e-84,7.98,11.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,113,9.41,3.356121e-67,7.71,11.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,717,9.35,< 0.0001,8.63,10.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,75,9.29,6.120071e-45,7.27,11.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,127,9.21,3.376643e-74,7.64,11.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,90,9.2,3.37451e-53,7.36,11.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,70,9.17,9.74383e-42,7.11,11.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,72,9.13,9.280336e-43,7.11,11.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,76,9.13,5.12362e-45,7.15,11.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,86,9.07,1.787211e-50,7.22,11.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,551,9.01,6.14347e-303,8.22,9.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,79,8.87,7.538737e-46,6.99,11.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,51,8.56,1.393019e-29,6.34,11.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,66,8.53,1.169966e-37,6.57,10.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,156,8.48,9.797589e-86,7.17,9.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,94,8.42,2.409134e-52,6.78,10.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,104,8.2,1.225678e-56,6.67,9.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,69,8.12,5.237967e-38,6.29,10.33
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,67,8.11,6.49616e-37,6.25,10.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,199,8.07,7.96149e-105,6.96,9.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,149,7.91,4.44664e-78,6.66,9.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,77,7.83,3.791456e-41,6.15,9.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,49,7.74,1.212535e-26,5.7,10.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,77,7.68,1.461411e-40,6.03,9.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,165,7.66,3.420034e-84,6.5,8.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,187,7.61,1.249912e-94,6.53,8.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,81,7.58,3.324091e-42,6,9.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,157,7.58,1.17303e-79,6.41,8.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,289,7.49,1.63901e-142,6.62,8.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,339,7.46,7.89121e-166,6.66,8.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,59,7.41,9.323109e-31,5.62,9.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,211,7.33,1.86181e-103,6.35,8.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,572,7.27,1.56219e-268,6.65,7.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1316,7.27,< 0.0001,6.83,7.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,78,7.25,1.968328e-39,5.71,9.1
303 ,Alcohol dependence syndrome,Mental disorders,2205,53,7.15,4.102464e-27,5.33,9.4
366.1 ,Senile cataract,Diseases of the nervous system,2761,66,7.13,3.148299e-33,5.49,9.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,86,7.11,1.182576e-42,5.67,8.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,58,7.05,3.341419e-29,5.33,9.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,147,7.01,1.68427e-70,5.9,8.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,99,6.99,4.025195e-48,5.65,8.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,159,6.98,7.862624e-76,5.91,8.19
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,124,6.74,4.305772e-58,5.58,8.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,352,6.46,2.02327e-153,5.77,7.2
998.5 ,Postoperative infection,Injury and poisoning,5171,106,6.13,2.502126e-46,5,7.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,80,6.01,6.595415e-35,4.75,7.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,45,5.99,2.247085e-20,4.35,8.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,95,5.97,7.110073e-41,4.81,7.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,37,5.92,6.826935e-17,4.15,8.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,51,5.77,3.535255e-22,4.28,7.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,77,5.54,1.951744e-31,4.35,6.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,38,5.46,3.288486e-16,3.85,7.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,35,5.4,0.000000000000006406264,3.74,7.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,46,5.26,1.109705e-18,3.84,7.05
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,41,5.25,8.303004e-17,3.75,7.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,96,5.24,6.993254e-37,4.23,6.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,43,5.24,1.679542e-17,3.77,7.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,157,5.22,1.253553e-58,4.42,6.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,128,5.15,1.110139e-47,4.28,6.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,39,5.1,0.000000000000001124584,3.61,7.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,47,5.08,1.733988e-18,3.72,6.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,191,5.01,4.275864e-68,4.31,5.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,61,5,3.850935e-23,3.81,6.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,70,4.99,3.252616e-26,3.88,6.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,91,4.99,1.675464e-33,4,6.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,62,4.96,2.712828e-23,3.79,6.38
366 ,Cataract,Diseases of the nervous system,2325,39,4.94,0.000000000000003046572,3.5,6.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,130,4.92,2.697206e-46,4.09,5.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,57,4.89,2.642403e-21,3.69,6.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,54,4.89,2.914776e-20,3.66,6.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,90,4.82,4.086694e-32,3.87,5.95
345 ,Epilepsy,Diseases of the nervous system,2344,38,4.77,0.0000000000000194089,3.36,6.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,29,4.75,0.00000000002411476,3.17,6.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,355,4.73,2.15979e-116,4.23,5.28
428 ,Heart failure,Diseases of the circulatory system,1890,30,4.67,0.00000000001668411,3.14,6.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,28,4.6,0.0000000001057654,3.04,6.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,88,4.57,8.084013e-30,3.65,5.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,68,4.54,2.485596e-23,3.51,5.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,29,4.48,0.00000000008855861,2.99,6.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,142,4.47,9.777641e-46,3.75,5.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,55,4.47,6.140926e-19,3.36,5.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,58,4.41,1.402126e-19,3.33,5.72
578.1 ,Blood in stool,Diseases of the digestive system,3882,58,4.4,1.418613e-19,3.33,5.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,52,4.38,1.275445e-17,3.26,5.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,196,4.36,1.256386e-60,3.76,5.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,46,4.33,0.000000000000001229806,3.16,5.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,29,4.31,0.0000000002165889,2.87,6.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,69,4.3,2.119746e-22,3.33,5.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,60,4.29,1.152724e-19,3.26,5.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,48,4.29,4.606082e-16,3.15,5.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,340,4.24,2.335248e-99,3.79,4.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,35,4.22,0.000000000005793405,2.93,5.89
298.9 ,Unspecified psychosis,Mental disorders,2644,38,4.22,0.0000000000007174804,2.98,5.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,26,4.18,0.0000000032466618,2.72,6.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,84,4.18,4.367066e-26,3.32,5.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,309,4.18,2.311998e-89,3.71,4.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,71,4.11,6.438589e-22,3.2,5.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,99,4.06,1.963869e-29,3.29,4.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,44,4.06,0.00000000000004441331,2.94,5.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,90,4.02,1.107974e-26,3.23,4.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,53,4.02,1.849639e-16,3,5.28
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,41,4.02,0.0000000000004167297,2.88,5.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,492,4.02,1.862e-132,3.65,4.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,28,4,0.0000000021228849,2.65,5.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,93,3.98,3.293054e-27,3.21,4.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,35,3.88,0.00000000005089831,2.7,5.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,26,3.86,0.000000015527761,2.51,5.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,51,3.82,0.000000000000004996703,2.83,5.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,29,3.82,0.0000000029532937,2.55,5.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,27,3.8,0.000000011198246,2.5,5.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,24,3.8,0.000000070633446,2.43,5.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,32,3.76,0.0000000006957079,2.56,5.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,39,3.75,0.00000000001179604,2.66,5.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,66,3.73,1.961187e-18,2.87,4.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,670,3.73,1.50579e-161,3.44,4.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,64,3.61,2.707327e-17,2.77,4.62
854 ,Intracranial injury of other and...,Injury and poisoning,2361,29,3.6,0.000000010963328,2.4,5.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,121,3.57,1.309046e-30,2.95,4.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,24,3.56,0.00000022783651,2.27,5.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,966,3.55,1.84604e-210,3.31,3.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,86,3.54,4.029718e-22,2.83,4.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,79,3.53,2.220003e-20,2.79,4.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,23,3.53,0.00000044804706,2.23,5.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,38,3.53,0.0000000001086304,2.49,4.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,33,3.5,0.000000002129219,2.4,4.94
564.0 ,Constipation,Diseases of the digestive system,57894,635,3.48,1.69925e-140,3.2,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,124,3.48,2.472869e-30,2.89,4.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,111,3.47,2.92882e-27,2.85,4.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,87,3.46,1.076406e-21,2.76,4.28
300.0 ,Anxiety states,Mental disorders,27746,316,3.46,1.546452e-72,3.08,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,40,3.45,0.00000000006928432,2.46,4.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,113,3.43,2.712322e-27,2.82,4.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,72,3.42,5.120708e-18,2.67,4.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,82,3.37,6.163989e-20,2.68,4.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,44,3.34,0.00000000002294744,2.42,4.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,28,3.32,0.000000096892993,2.2,4.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,57,3.31,0.00000000000004358498,2.5,4.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,80,3.3,5.432011e-19,2.61,4.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,31,3.27,0.00000002962719,2.21,4.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,26,3.26,0.00000037829702,2.12,4.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,35,3.26,0.0000000042369967,2.26,4.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,47,3.25,0.00000000001257218,2.38,4.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,22,3.24,0.0000030323916,2.03,4.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,766,3.23,2.90941e-150,2.99,3.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,20,3.21,0.0000094437403,1.96,4.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,42,3.2,0.0000000002290449,2.3,4.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,28,3.18,0.00000022515863,2.11,4.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,26,3.18,0.00000057209471,2.07,4.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,88,3.18,1.059087e-19,2.54,3.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,802,3.16,1.59271e-151,2.93,3.41
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,22,3.16,0.0000045072515,1.97,4.8
295 ,Schizophrenic disorders,Mental disorders,3980,43,3.16,0.0000000001977907,2.28,4.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,61,3.15,0.00000000000005253341,2.4,4.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,45,3.14,0.00000000009474297,2.28,4.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,32,3.14,0.000000044276772,2.14,4.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,27,3.12,0.00000052936623,2.05,4.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,29,3.1,0.00000023616483,2.07,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,89,3.09,4.037965e-19,2.47,3.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,77,3.09,8.075976e-17,2.43,3.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,24,3.08,0.0000026595803,1.97,4.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,56,3.06,0.000000000001558947,2.3,3.98
310.2 ,Postconcussion syndrome,Mental disorders,2787,29,3.04,0.00000033954739,2.03,4.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,101,3.04,4.769291e-21,2.47,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,26,3.03,0.0000014228787,1.97,4.45
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,21,3.03,0.0000132162,1.87,4.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,28,3.02,0.00000058764317,2,4.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,22,3.02,0.0000088987532,1.89,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,46,3.01,0.0000000002137575,2.2,4.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,78,3.01,2.219858e-16,2.37,3.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,20,3,0.000024018,1.83,4.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,69,2.99,0.0000000000000137376,2.32,3.79
494 ,Bronchiectasis,Diseases of the respiratory system,7566,77,2.99,4.487825e-16,2.35,3.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,55,2.97,0.000000000007417595,2.23,3.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,111,2.97,3.594699e-22,2.44,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,236,2.95,5.798834e-44,2.57,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,21,2.94,0.0000204703,1.82,4.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,19,2.93,0.0000515386,1.76,4.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,31,2.9,0.00000036994711,1.96,4.13
133.0 ,Scabies,Infectious and parasitic diseases,7718,76,2.89,0.000000000000003695386,2.27,3.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,20,2.86,0.0000473962,1.74,4.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,77,2.86,0.000000000000004481012,2.25,3.58
225.0 ,Benign neoplasm of brain,Neoplasms,1847,18,2.84,0.0001178339,1.68,4.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,19,2.83,0.0000808227,1.7,4.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,29,2.82,0.0000014227675,1.89,4.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,63,2.81,0.000000000002471862,2.15,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,282,2.8,5.856465e-48,2.47,3.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,2.8,0.000094436,1.68,4.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,51,2.79,0.0000000003211671,2.07,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,40,2.79,0.000000023880106,1.99,3.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,38,2.78,0.000000056829543,1.96,3.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,112,2.74,8.016871e-20,2.25,3.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,19,2.74,0.0001216558,1.65,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1733,2.72,2.95709e-223,2.57,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,2.72,0.0000000015100033,2.01,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,2.7,0.0003113502,1.57,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,56,2.7,0.0000000001578607,2.03,3.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,22,2.69,0.0000494678,1.68,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,89,2.69,0.000000000000001080988,2.16,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,2.69,0.0000729901,1.66,4.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,51,2.69,0.0000000010924289,2,3.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,33,2.68,0.000000850562,1.84,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,76,2.63,0.0000000000005316531,2.06,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,32,2.63,0.0000018767506,1.79,3.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,67,2.63,0.000000000007504824,2.04,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,32,2.62,0.0000019875399,1.79,3.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,53,2.61,0.0000000014579583,1.95,3.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,20,2.6,0.0001627913,1.58,4.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,247,2.59,2.953118e-37,2.27,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.59,0.0001675285,1.58,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,23,2.57,0.0000644181,1.63,3.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,41,2.55,0.00000024899476,1.82,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,96,2.54,0.000000000000003280544,2.05,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,26,2.54,0.0000273407,1.66,3.74
565.1 ,Anal fistula,Diseases of the digestive system,7685,66,2.51,0.00000000007507917,1.94,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,120,2.5,4.320375e-18,2.07,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,131,2.5,1.19577e-19,2.09,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,2.5,0.000000082634053,1.82,3.36
