disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,82,3.88,2.564734e-23,3.07,4.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,101,3.87,3.869472e-28,3.13,4.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,21,3.8,0.00000045898612,2.34,5.84
306.7 ,Disorder of organs of special...,Mental disorders,1418,18,3.74,0.0000036255311,2.21,5.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,26,3.72,0.000000033450498,2.42,5.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,261,3.69,1.064143e-63,3.23,4.19
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,30,3.64,0.0000000050466329,2.44,5.22
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,165,3.61,1.010586e-40,3.06,4.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,206,3.47,1.677969e-47,2.99,4.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,89,3.46,5.808647e-22,2.76,4.28
367.4 ,Presbyopia,Diseases of the nervous system,18509,206,3.46,2.254341e-47,2.99,4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,79,3.39,3.068529e-19,2.67,4.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,114,3.38,1.124863e-26,2.77,4.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1381,3.38,6.51443e-194,3.12,3.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,3.37,0.000122138,1.83,5.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,61,3.36,0.000000000000003870115,2.56,4.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,86,3.31,4.096028e-20,2.63,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,42,3.3,0.00000000010011,2.37,4.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,30,3.3,0.000000041117724,2.22,4.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,17,3.24,0.0000389529,1.88,5.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,41,3.23,0.0000000002996527,2.31,4.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,20,3.14,0.0000131846,1.91,4.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,34,3.13,0.000000019460725,2.16,4.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,16,3.12,0.0000981382,1.78,5.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,22,3.11,0.000005905156,1.94,4.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,114,3.09,1.044196e-23,2.54,3.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,106,3.04,1.048275e-21,2.48,3.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,17,3,0.0000984981,1.74,4.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,65,2.98,0.0000000000001014467,2.29,3.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,37,2.97,0.000000017325954,2.08,4.12
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,2.96,0.0004298591,1.61,5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,17,2.94,0.0001240159,1.7,4.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,82,2.89,4.868182e-16,2.29,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,46,2.87,0.0000000010265008,2.1,3.85
038 ,Septicemia,Infectious and parasitic diseases,2775,27,2.86,0.0000025847353,1.88,4.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,286,2.83,1.720818e-47,2.49,3.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,14,2.82,0.0006862534,1.54,4.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,21,2.82,0.0000377588,1.74,4.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,67,2.81,0.0000000000006503437,2.16,3.58
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,19,2.8,0.0000950142,1.68,4.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,39,2.8,0.000000035427238,1.98,3.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,30,2.8,0.0000011382703,1.88,4.02
366.1 ,Senile cataract,Diseases of the nervous system,48563,406,2.72,1.220972e-60,2.44,3.03
930.0 ,Corneal foreign body,Injury and poisoning,20515,181,2.7,3.113046e-29,2.31,3.15
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,17,2.69,0.0003391886,1.56,4.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,39,2.69,0.000000094370115,1.9,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,22,2.68,0.0000541853,1.67,4.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,29,2.65,0.0000049555845,1.77,3.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,18,2.64,0.000282396,1.56,4.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,28,2.62,0.0000086392437,1.73,3.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,2.61,0.0043599683,1.3,4.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,77,2.6,0.0000000000006213207,2.04,3.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,38,2.59,0.00000033625706,1.82,3.57
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,160,2.59,2.122669e-24,2.19,3.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,21,2.57,0.0001327047,1.59,3.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,26,2.55,0.0000275168,1.66,3.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,18,2.54,0.0004381964,1.5,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,100,2.52,0.000000000000002970824,2.04,3.08
373.2 ,Chalazion,Diseases of the nervous system,3269,28,2.52,0.0000172306,1.67,3.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,24,2.51,0.0000671843,1.6,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,53,2.5,0.0000000069945065,1.86,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,134,2.49,1.553782e-19,2.07,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,62,2.49,0.0000000006585378,1.9,3.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,2.45,0.0003394957,1.49,3.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,184,2.45,3.936884e-25,2.1,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,38,2.43,0.0000015598724,1.71,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,14,2.43,0.0026543498,1.32,4.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,19,2.43,0.0005371504,1.46,3.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,41,2.42,0.00000065795918,1.73,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,285,2.42,5.234281e-36,2.13,2.74
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.42,0.0103580992,1.16,4.47
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,25,2.41,0.0001161484,1.56,3.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,244,2.41,3.795055e-31,2.1,2.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,46,2.4,0.00000025011982,1.75,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,22,2.4,0.0003356048,1.5,3.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,18,2.4,0.0008236518,1.42,3.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,334,2.39,3.139273e-40,2.12,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,56,2.38,0.000000013347443,1.79,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,123,2.38,1.077123e-16,1.97,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,15,2.36,0.0025109854,1.32,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,98,2.33,0.0000000000004532452,1.89,2.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,2.33,0.009568125,1.16,4.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,37,2.33,0.0000064249065,1.64,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,26,2.33,0.0001215071,1.52,3.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,37,2.32,0.0000070646965,1.62,3.21
923.21 ,Contusion of wrist,Injury and poisoning,2651,21,2.32,0.0006055588,1.43,3.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,202,2.32,1.73482e-24,1.99,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,11,2.32,0.0099058364,1.15,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,55,2.32,0.000000046266016,1.74,3.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,35,2.3,0.0000143745,1.6,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,59,2.29,0.000000031136632,1.74,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,107,2.29,0.000000000000098607,1.87,2.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,47,2.29,0.00000068282264,1.67,3.06
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,41,2.28,0.0000028856494,1.63,3.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,38,2.28,0.0000069565615,1.6,3.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,2.28,0.011027091,1.13,4.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,23,2.28,0.0003979219,1.44,3.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,21,2.28,0.00070076,1.41,3.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,18,2.27,0.0018285136,1.34,3.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,2.27,0.0152119933,1.09,4.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,12,2.25,0.0135957785,1.16,3.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.24,0.0138964552,1.15,3.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,29,2.24,0.0001173637,1.5,3.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,18,2.24,0.0020303773,1.32,3.56
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,76,2.24,0.0000000009217718,1.76,2.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,11,2.24,0.0195723033,1.11,4.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,172,2.23,1.017653e-19,1.9,2.61
521.0 ,Dental caries,Diseases of the digestive system,1308,10,2.23,0.0169692882,1.07,4.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,2.23,0.0073394341,1.21,3.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,50,2.22,0.00000076210553,1.64,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,66,2.21,0.000000013729427,1.7,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,2.21,0.0076233656,1.2,3.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,16,2.2,0.0042987076,1.25,3.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,127,2.2,0.00000000000001013273,1.82,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,411,2.2,2.440301e-40,1.97,2.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,22,2.19,0.0012119377,1.37,3.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,16,2.19,0.0043409679,1.25,3.58
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,217,2.19,5.511186e-23,1.89,2.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,2.17,0.0084848542,1.18,3.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,16,2.17,0.0046226884,1.24,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,44,2.16,0.0000061032828,1.57,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,24,2.14,0.0007853175,1.37,3.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,10,2.14,0.030726354,1.02,3.96
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,2.14,0.0431588075,0.97,4.08
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,50,2.13,0.000002208377,1.58,2.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.13,0.0123702867,1.13,3.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,20,2.13,0.0026240928,1.29,3.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,84,2.12,0.0000000013685176,1.69,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,2.12,0.0026945299,1.29,3.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,18,2.12,0.004907588,1.25,3.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,32,2.12,0.0001448158,1.44,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,2.11,0.0027173805,1.29,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,24,2.11,0.0008950548,1.35,3.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,883,2.11,3.009625e-64,1.94,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,18,2.11,0.0049526641,1.25,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,2.1,0.0242614645,1.04,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,208,2.08,7.325104e-20,1.79,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,38,2.07,0.0000550749,1.46,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,320,2.07,1.225551e-28,1.84,2.33
924.21 ,Contusion of ankle,Injury and poisoning,2408,17,2.06,0.0073802256,1.2,3.32
372.4 ,Pterygium,Diseases of the nervous system,5550,39,2.06,0.0000451406,1.46,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2092,2.05,1.138122e-41,1.83,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,34,2.04,0.0001892041,1.4,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,18,2.03,0.0059995247,1.2,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,11,2.03,0.027666924,1.01,3.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.03,0.0367772958,0.97,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,39,2.02,0.0000829704,1.43,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,605,2.02,1.404727e-44,1.84,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,16,2.02,0.0107297402,1.15,3.3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,12,2.01,0.0220287152,1.04,3.54
845.19 ,Other sprain of foot,Injury and poisoning,2040,14,2,0.0199460556,1.09,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2,0.0296456613,1,3.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,2,0.0230022343,1.03,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,22,1.99,0.0035249463,1.24,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,413,1.99,2.671744e-32,1.79,2.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,15,1.99,0.0153820307,1.11,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,106,1.99,0.0000000002802797,1.62,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,1.98,0.0157074976,1.1,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.97,0.0412765747,0.94,3.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,95,1.97,0.0000000037169839,1.59,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,60,1.97,0.0000027481867,1.5,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,1.97,0.0160204122,1.1,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,25,1.97,0.0017951784,1.27,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,136,1.96,0.000000000003947176,1.64,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,1.96,0.012601262,1.12,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,20,1.95,0.0067099598,1.19,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,130,1.95,0.00000000001414779,1.62,2.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,1.95,0.0290480758,1.03,3.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,79,1.95,0.00000010344009,1.54,2.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,18,1.94,0.0120333838,1.15,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,29,1.94,0.0010676088,1.29,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,80,1.94,0.0000001269313,1.53,2.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,18,1.94,0.0120598515,1.15,3.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,1.93,0.0581314731,0.88,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,14,1.93,0.0228321651,1.05,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,3041,20,1.92,0.0072989725,1.17,2.98
924.11 ,Contusion of knee,Injury and poisoning,11049,72,1.92,0.00000067027428,1.5,2.44
366.5 ,After-cataract,Diseases of the nervous system,3348,22,1.92,0.0045061682,1.2,2.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,37,1.92,0.0003419603,1.35,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,20,1.91,0.0074823261,1.17,2.97
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,1.91,0.060777433,0.87,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,61,1.91,0.0000048514386,1.46,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,20,1.91,0.0075858742,1.16,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,19,1.91,0.009685612,1.15,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,51,1.91,0.0000255093,1.42,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,21,1.9,0.0062005002,1.17,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,1.9,0.0078353912,1.16,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,32,1.9,0.0008686822,1.3,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,22,1.89,0.0073167702,1.18,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,38,1.89,0.0003087703,1.34,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,28,1.89,0.0023837003,1.25,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,16,1.88,0.0231318228,1.07,3.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,1.88,0.0635838747,0.86,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,57749,349,1.88,3.771494e-24,1.68,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,33,1.87,0.0011100136,1.28,2.64
923.11 ,Contusion of elbow,Injury and poisoning,1874,12,1.87,0.0435709375,0.96,3.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,1.87,0.0568021954,0.93,3.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,50,1.87,0.0000591945,1.38,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,426,1.87,8.792761e-28,1.68,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,42,1.86,0.00029152,1.33,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,14,1.86,0.0270771435,1.01,3.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,86,1.86,0.00000027850528,1.48,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,41,1.86,0.0003718013,1.33,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,16,1.86,0.0235855975,1.06,3.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,1.86,0.076921723,0.89,3.44
