disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,839,2.22,1.864121e-65,2.03,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,273,2.21,2.347595e-22,1.89,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,392,2.2,4.102039e-31,1.93,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,436,2.2,1.61511e-34,1.95,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,492,2.19,3.913681e-38,1.95,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,24984,2.19,< 0.0001,2.13,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,350,2.18,1.513644e-27,1.9,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,220,2.18,5.412517e-18,1.83,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,349,2.17,4.637827e-27,1.89,2.48
388.3 ,Tinitus,Diseases of the nervous system,1144,454,2.17,8.360136e-35,1.92,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,4536,2.17,2.56013e-309,2.09,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,526,2.16,1.324174e-39,1.93,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,227,2.15,6.811583e-18,1.81,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,608,2.15,9.91392e-45,1.93,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,782,2.14,2.38919e-56,1.95,2.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,2051,2.14,1.36227e-142,2.02,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,1814,2.13,2.38076e-125,2,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,1842,2.12,2.2887e-126,2,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,540,2.12,4.578194e-39,1.9,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1442,2.12,2.407698e-99,1.98,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,411,2.1,1.121606e-29,1.85,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,571,222,2.09,1.301942e-16,1.76,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,743,289,2.09,4.511871e-21,1.8,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,1053,2.07,1.231718e-69,1.91,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,3835,2.07,3.79379e-237,1.99,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,439,2.06,3.714348e-30,1.83,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,356,2.05,1.995838e-24,1.79,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,560,2.05,3.063913e-37,1.84,2.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,204,2.04,0.00000000000001513487,1.71,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,358,2.04,2.010673e-24,1.79,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,203,2.03,0.00000000000002396793,1.69,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2991,2.03,5.75822e-179,1.93,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1588,2.03,2.827841e-98,1.9,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,334,2.02,2.739382e-22,1.76,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,216,2.02,0.000000000000004449397,1.7,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,305,2.02,1.900884e-20,1.74,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,235,2,0.000000000000001087187,1.69,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,959,2,1.412508e-58,1.84,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,340,2,4.15891e-22,1.74,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,290,2,3.246778e-19,1.73,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,3135,2,1.16387e-179,1.9,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,980,370,2,7.465762e-24,1.75,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,282,1.99,1.317503e-18,1.71,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,463,1.99,3.563209e-29,1.77,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,435,1.98,3.296809e-27,1.75,2.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1380,1.97,8.681062e-80,1.84,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,998,1.97,5.524529e-59,1.82,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,294,1.97,9.282875e-19,1.7,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,6201,1.97,< 0.0001,1.91,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,604,1.97,9.514096e-37,1.78,2.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,443,1.96,4.006791e-27,1.74,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2779,1.96,2.09444e-154,1.87,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,464,1.96,2.376432e-28,1.74,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,227,1.95,0.00000000000001357954,1.65,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,1726,1.95,1.525238e-96,1.83,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,570,1.95,7.08313e-34,1.76,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,2512,1.94,6.83827e-137,1.85,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,1956,1.94,1.52895e-107,1.83,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,469,1.94,7.066235e-28,1.73,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1492,1.94,1.000198e-82,1.81,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1122,1.93,3.222796e-62,1.79,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2649,1.93,1.8975e-141,1.84,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,3921,1.93,6.44819e-204,1.86,2.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,252,1.92,0.000000000000002619462,1.63,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,1433,1.92,3.723154e-78,1.8,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,1081,1.92,1.690141e-59,1.78,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,220,1.92,0.0000000000001415644,1.62,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2421,1.91,1.02569e-126,1.82,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,529,1.91,4.196372e-30,1.72,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,1083,1.91,6.699092e-59,1.77,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,446,1.91,1.039568e-25,1.7,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,270,1.9,8.029758e-16,1.63,2.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,823,1.9,5.841888e-45,1.74,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,354,1.9,2.724005e-20,1.66,2.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,273,1.89,9.243402e-16,1.62,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,232,1.89,0.00000000000009702826,1.6,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1666,606,1.89,4.392725e-33,1.71,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1251,1.88,7.521169e-65,1.75,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,200,1.88,0.000000000008803114,1.57,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,1196,1.88,6.62252e-62,1.75,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,3222,1.88,5.28106e-157,1.79,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1452,1.88,2.395182e-74,1.76,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,868,1.87,2.98088e-45,1.72,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,16793,1.87,< 0.0001,1.83,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,1054,1.86,4.368867e-53,1.72,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,199,1.86,0.00000000001328623,1.56,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1314,1.86,3.85555e-66,1.74,2
300.02 ,Generalized anxiety disorder,Mental disorders,1710,615,1.86,5.748084e-32,1.68,2.05
300.4 ,Dysthymic disorder,Mental disorders,4766,1701,1.86,2.225068e-84,1.75,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,544,196,1.85,0.00000000002952228,1.54,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,519,1.85,6.731138e-27,1.65,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,213,1.84,0.000000000006717424,1.55,2.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,349,1.84,1.697322e-18,1.61,2.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,199,1.84,0.00000000003087709,1.54,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,1274,456,1.84,1.682987e-23,1.63,2.06
307.81 ,Tension headache,Mental disorders,3549,1264,1.84,4.934317e-62,1.72,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1111,1.83,9.579934e-54,1.7,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,211,1.83,0.00000000001213849,1.54,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,409,1.83,3.714286e-21,1.62,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,462,1.83,2.058426e-23,1.63,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,1924,1.83,3.409056e-90,1.73,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,251,1.83,0.0000000000001600411,1.56,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,209,1.82,0.0000000000204717,1.53,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,488,1.82,1.738164e-24,1.63,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,194,1.82,0.0000000001232849,1.51,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,237,1.82,0.000000000001027404,1.55,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1512,1.82,1.85043e-70,1.7,1.94
300.09 ,Other anxiety states,Mental disorders,1446,514,1.82,1.463582e-25,1.63,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,6962,1.81,6.64493e-279,1.75,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,731,1.81,2.43903e-35,1.65,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,1132,1.81,6.11621e-53,1.68,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,219,1.81,0.000000000008977465,1.53,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2699,1.8,1.76684e-118,1.72,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,304,1.8,0.000000000000001956912,1.56,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,263,1.8,0.0000000000001301996,1.55,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,726,1.79,1.632536e-33,1.63,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,199,1.79,0.0000000001947974,1.49,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,3339,1.79,4.44753e-140,1.71,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1129,1.79,8.181325e-51,1.66,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,430,1.79,1.084083e-20,1.58,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,7143,1.79,5.42124e-276,1.74,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,2010,1.79,7.459038e-88,1.69,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,529,1.79,5.317069e-25,1.6,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2919,1022,1.79,1.871351e-46,1.65,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,3689,1.78,1.56451e-151,1.71,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,428,1.78,2.625782e-20,1.58,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,419,1.78,4.758642e-20,1.58,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,240,1.78,0.000000000004286459,1.51,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,1412,1.78,8.663853e-62,1.66,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,251,1.77,0.000000000002755471,1.51,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,10121,1.77,< 0.0001,1.72,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,817,1.77,2.992251e-36,1.62,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,569,1.77,3.409687e-26,1.6,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,447,1.77,8.550129e-21,1.57,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2350,1.76,5.912147e-97,1.67,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,8023,1.76,7.83111e-287,1.71,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,874,1.76,2.822035e-38,1.62,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,493,1.76,2.594503e-22,1.57,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,5052,1.76,1.61417e-192,1.69,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,6264,1.75,4.09943e-227,1.69,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,2876,1.75,3.42062e-115,1.67,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,982,1.75,3.067014e-42,1.62,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,185,1.75,0.0000000028482763,1.46,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,200,1.75,0.000000000746698,1.46,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,465,1.75,7.873209e-21,1.56,1.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,415,1.75,1.018086e-18,1.54,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,187,1.74,0.0000000036956611,1.45,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,222,1.74,0.0000000001135096,1.47,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,784,1.74,1.478746e-33,1.6,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,2028,1.74,3.921714e-82,1.65,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,186,1.74,0.0000000034523843,1.45,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,3961,1.74,3.98723e-150,1.67,1.81
530.1 ,Esophagitis,Diseases of the digestive system,3884,1332,1.74,8.276413e-55,1.62,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,656,227,1.74,0.00000000007433153,1.47,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,231,1.73,0.00000000008429847,1.47,2.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,9045,1.73,2.72355e-293,1.68,1.78
