disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,71,4.99,1.365691e-26,3.89,6.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,25,4.96,0.0000000002209815,3.2,7.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,34,4.95,0.0000000000001515659,3.42,6.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,22,4.89,0.0000000031901206,3.06,7.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,23,4.89,0.0000000014655107,3.09,7.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,36,4.88,0.00000000000004773743,3.4,6.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,31,4.85,0.000000000002860265,3.29,6.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,319,4.84,7.81934e-107,4.31,5.44
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,83,4.8,1.324089e-29,3.81,5.97
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,50,4.72,2.603956e-18,3.49,6.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,34,4.72,0.0000000000005570788,3.26,6.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,29,4.71,0.00000000002791016,3.14,6.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,220,4.65,4.34429e-72,4.04,5.33
298.9 ,Unspecified psychosis,Mental disorders,3030,31,4.58,0.00000000001195857,3.1,6.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,30,4.54,0.00000000003073488,3.05,6.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,21,4.54,0.000000024602738,2.8,6.97
388.3 ,Tinitus,Diseases of the nervous system,4347,44,4.54,0.000000000000001005176,3.29,6.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,19,4.49,0.00000013126488,2.7,7.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,327,4.45,3.64683e-100,3.96,4.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,28,4.45,0.0000000002134318,2.94,6.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,110,4.42,1.454648e-35,3.62,5.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,146,4.42,2.505375e-46,3.71,5.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,28,4.41,0.000000000259326,2.92,6.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,35,4.4,0.000000000001803478,3.05,6.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,20,4.25,0.00000014946136,2.59,6.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,32,4.17,0.00000000005764618,2.84,5.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,38,4.17,0.0000000000009916467,2.94,5.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,175,4.16,1.742623e-51,3.55,4.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,26,4.15,0.0000000036174661,2.7,6.11
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,25,4.12,0.0000000083936139,2.66,6.1
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,124,4.09,1.451573e-36,3.39,4.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,27,4.05,0.0000000030170682,2.66,5.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,212,4.05,7.181698e-60,3.5,4.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,195,4.03,4.620866e-55,3.47,4.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,51,3.96,0.000000000000001199269,2.94,5.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,178,3.94,2.571296e-49,3.37,4.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,18,3.94,0.0000017234185,2.33,6.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,20,3.92,0.00000051788502,2.39,6.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,26,3.9,0.000000012442948,2.54,5.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,237,3.9,8.648121e-64,3.41,4.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,18,3.87,0.0000021927097,2.29,6.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,32,3.86,0.000000000361411,2.63,5.47
306.8 ,Other specified psychophysiological...,Mental disorders,1971,17,3.84,0.0000045463481,2.23,6.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,24,3.79,0.000000072455246,2.42,5.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,27,3.78,0.000000012285265,2.48,5.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,50,3.78,0.0000000000000123174,2.8,5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,18,3.75,0.0000032988452,2.22,5.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,655,3.75,2.21114e-155,3.44,4.08
345 ,Epilepsy,Diseases of the nervous system,2019,17,3.75,0.0000061974302,2.18,6.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,23,3.71,0.0000001902866,2.35,5.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,35,3.69,0.0000000001855007,2.56,5.15
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,225,3.68,1.109301e-56,3.2,4.22
307.41 ,Transient disorder of initiating...,Mental disorders,1969,16,3.62,0.0000175615,2.06,5.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,19,3.61,0.0000030701654,2.17,5.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,360,3.59,5.051247e-85,3.21,4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,49,3.58,0.0000000000001542911,2.64,4.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,29,3.56,0.00000001362649,2.37,5.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,52,3.55,0.00000000000004185456,2.64,4.67
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,27,3.55,0.000000042370327,2.33,5.19
595 ,Cystitis,Diseases of the genitourinary...,3431,27,3.51,0.00000005436872,2.31,5.12
847 ,Sprains and strains of other and...,Injury and poisoning,2036,16,3.5,0.0000261293,1.99,5.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,150,3.49,3.245486e-36,2.94,4.11
296 ,Disorganized type,Mental disorders,2685,21,3.48,0.0000016961163,2.15,5.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,3.48,0.0000488183,1.94,5.76
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,18,3.47,0.0000094717743,2.05,5.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,71,3.45,5.265588e-18,2.69,4.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,34,3.45,0.0000000017306771,2.38,4.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,31,3.43,0.0000000098058526,2.33,4.89
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,22,3.43,0.0000012223094,2.15,5.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,39,3.42,0.0000000001572762,2.42,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,68,3.39,6.492231e-17,2.62,4.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,36,3.35,0.0000000012802695,2.34,4.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,54,3.34,0.0000000000001394404,2.5,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,29,3.33,0.000000051595577,2.23,4.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,28,3.32,0.00000009327228,2.2,4.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,28,3.31,0.000000097328845,2.2,4.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,3.3,0.0000180773,1.95,5.23
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,15,3.28,0.0000933073,1.83,5.42
922 ,Contusion of trunk,Injury and poisoning,4773,35,3.27,0.0000000038076159,2.27,4.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,127,3.26,1.883109e-28,2.71,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,26,3.26,0.00000036443356,2.13,4.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,951,3.24,1.44761e-175,3.01,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,67,3.24,8.238332e-16,2.5,4.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,14,3.24,0.0001726909,1.77,5.46
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,16,3.23,0.0000653834,1.84,5.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,3.23,0.0000236425,1.91,5.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,85,3.23,1.830895e-19,2.57,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,3.22,0.0001858179,1.76,5.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,3.21,0.0001174929,1.79,5.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,44,3.2,0.00000000008386817,2.32,4.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,68,3.17,0.000000000000001397899,2.46,4.03
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,16,3.16,0.000084464,1.8,5.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,22,3.15,0.0000047030792,1.97,4.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,22,3.14,0.0000050164411,1.96,4.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,16,3.14,0.0000897111,1.79,5.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,28,3.13,0.00000030061809,2.07,4.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,64,3.13,0.00000000000001592307,2.41,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,3.13,0.0001491826,1.75,5.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,3.12,0.0001560308,1.74,5.16
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,3.05,0.0000769025,1.77,4.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,19,3.04,0.000032063,1.83,4.76
455 ,Hemorrhoids,Diseases of the circulatory system,6782,46,3.03,0.0000000001840713,2.21,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,3.03,0.0002120689,1.69,5.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,28,3.01,0.00000061491719,2,4.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,14,3,0.0003701839,1.64,5.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,3,0.0000061843808,1.9,4.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,30,2.96,0.00000035503809,1.99,4.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,54,2.95,0.0000000000146692,2.21,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,32,2.94,0.00000017194417,2.01,4.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,28,2.91,0.0000011753752,1.93,4.22
307.81 ,Tension headache,Mental disorders,14586,94,2.9,2.244594e-18,2.34,3.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,29,2.89,0.00000092214723,1.93,4.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,2.89,0.0008208876,1.54,4.96
346 ,Migraine,Diseases of the nervous system,2468,16,2.88,0.0002331795,1.64,4.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,543,2.87,1.446492e-89,2.61,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,2.87,0.0002404984,1.64,4.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,114,2.86,1.781116e-21,2.36,3.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,32,2.84,0.00000037162086,1.94,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,110,2.84,1.53329e-20,2.33,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,48,2.83,0.0000000006487741,2.08,3.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,166,2.82,1.447153e-29,2.4,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.82,0.0000851247,1.69,4.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,34,2.82,0.00000018958362,1.95,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,67,2.81,0.0000000000004669626,2.17,3.59
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,16,2.8,0.0003144931,1.6,4.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,2.8,0.0003118306,1.6,4.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,36,2.79,0.0000001090067,1.95,3.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,104,2.78,6.322588e-19,2.27,3.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,18,2.76,0.0001662223,1.63,4.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,30,2.75,0.0000015804005,1.85,3.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,16,2.74,0.0003941895,1.56,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,564,2.73,2.144708e-85,2.49,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,20,2.73,0.0000854172,1.66,4.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,22,2.71,0.0000427457,1.7,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,33,2.68,0.00000085107789,1.84,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,17,2.68,0.0003396223,1.56,4.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,31,2.67,0.000001871783,1.81,3.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,381,2.66,2.666902e-57,2.38,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.66,0.001164513,1.45,4.48
370 ,Keratitis,Diseases of the nervous system,3167,19,2.66,0.0001711753,1.6,4.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,2.66,0.0011507507,1.45,4.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,35,2.65,0.00000051322728,1.84,3.7
830 ,Dislocation of jaw,Injury and poisoning,3860,23,2.65,0.0000420603,1.67,3.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,25,2.64,0.0000216247,1.7,3.9
535.0 ,Acute gastritis,Diseases of the digestive system,31563,183,2.64,5.013159e-29,2.26,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,87,2.63,0.00000000000001030512,2.1,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,12,2.63,0.0027635031,1.35,4.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,264,2.63,3.252194e-40,2.31,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,2.63,0.0027635031,1.35,4.61
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,37,2.62,0.00000034013819,1.84,3.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,2.61,0.0001092766,1.61,3.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,97,2.61,4.407828e-16,2.11,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,33,2.61,0.0000014609008,1.79,3.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,38,2.61,0.00000025754185,1.84,3.59
565.0 ,Anal fissure,Diseases of the digestive system,4771,28,2.61,0.0000087348146,1.73,3.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,2.59,0.0045550366,1.29,4.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,15,2.59,0.0010206775,1.45,4.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,28,2.59,0.000010024,1.72,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,2.58,0.001060053,1.44,4.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,248,2.56,3.206281e-36,2.24,2.91
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,2.56,0.0033500631,1.32,4.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,24,2.56,0.0000477113,1.64,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,12,2.55,0.0035179585,1.31,4.47
564.0 ,Constipation,Diseases of the digestive system,36275,202,2.54,1.069903e-29,2.2,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,222,2.53,5.006094e-32,2.2,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,168,2.53,6.268189e-25,2.15,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,2.53,0.001309776,1.41,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.53,0.0037338377,1.3,4.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,17,2.52,0.0006693445,1.46,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,30,2.51,0.0000089542423,1.69,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,35,2.51,0.0000024534428,1.74,3.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.51,0.0014134333,1.4,4.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,381,2.51,1.608862e-51,2.25,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,64,2.51,0.0000000001515349,1.93,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,26,2.51,0.0000346335,1.63,3.68
532 ,Duodenal ulcer,Diseases of the digestive system,4983,28,2.5,0.0000188048,1.66,3.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,25,2.47,0.000097002,1.59,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,2.46,0.003285999,1.31,4.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,2.46,0.0002299031,1.52,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,23,2.45,0.0001259932,1.55,3.69
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,11,2.44,0.0069280725,1.21,4.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1891,2.43,3.37938e-165,2.28,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,2.43,0.0036875702,1.29,4.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,2.43,0.0002186864,1.53,3.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,14,2.43,0.0026077172,1.33,4.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,2.43,0.0050837677,1.25,4.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,61,2.43,0.0000000014108713,1.86,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,12,2.42,0.0052813302,1.25,4.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,2.42,0.0037906708,1.28,4.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,37,2.42,0.000002247437,1.7,3.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,16,2.42,0.001390478,1.38,3.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,18,2.42,0.0007306373,1.43,3.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,2.42,0.0026990346,1.32,4.07
