disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,5500,2.52,< 0.0001,2.44,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,580,2.52,4.313331e-78,2.31,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,327,2.49,3.047033e-44,2.21,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,224,2.49,3.849699e-31,2.17,2.86
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,110,2.48,4.354106e-16,2.03,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,822,2.48,1.98697e-106,2.31,2.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,88,2.48,0.0000000000003658979,1.97,3.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,501,2.47,1.424602e-65,2.25,2.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,88,2.47,0.0000000000004128618,1.96,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,88,2.45,0.0000000000008211527,1.95,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,2459,2.44,5.46889e-291,2.34,2.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,484,2.44,2.901817e-62,2.22,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,87,2.43,0.000000000001408542,1.93,3.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,313,2.42,3.137179e-40,2.15,2.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,160,2.41,2.405892e-21,2.03,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1566,2.39,1.3003e-182,2.26,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,2196,2.38,1.81888e-248,2.27,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,5413,2.37,< 0.0001,2.29,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,4897,2.37,< 0.0001,2.3,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,996,2.37,3.3572e-117,2.22,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,250,2.37,2.76818e-31,2.07,2.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,138,2.37,4.165007e-18,1.98,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2048,2.36,7.93147e-229,2.25,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,3137,2.35,< 0.0001,2.26,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,613,2.34,9.740898e-72,2.15,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,404,2.32,1.902159e-47,2.09,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,411,2.3,3.569592e-47,2.07,2.54
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,82,2.29,0.0000000001027271,1.81,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3463,2.28,< 0.0001,2.19,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,11660,2.27,< 0.0001,2.2,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,103,2.27,0.000000000000711652,1.84,2.78
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,112,2.25,0.0000000000001158129,1.84,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,109,2.23,0.0000000000004268551,1.81,2.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,89,2.23,0.0000000000738468,1.77,2.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,378,2.23,5.948706e-41,2,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,105,2.2,0.00000000000298066,1.78,2.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,228,2.2,9.914462e-25,1.91,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,300,2.17,4.127064e-31,1.92,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,183,2.16,1.65836e-19,1.85,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,496,2.16,2.391601e-49,1.96,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,174,2.14,3.048077e-18,1.82,2.49
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,90,2.14,0.0000000003810374,1.71,2.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,78,2.13,0.0000000047026964,1.67,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,159,2.12,1.443407e-16,1.79,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,257,2.11,2.025871e-25,1.85,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,641,2.11,5.133069e-60,1.94,2.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,81,2.11,0.0000000040909612,1.66,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,202,2.11,2.904524e-20,1.82,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,371,2.1,1.812727e-35,1.89,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,488,2.1,1.058783e-45,1.91,2.3
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,87,2.09,0.0000000014454448,1.66,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,250,2.08,4.225295e-24,1.82,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,461,2.07,4.291456e-42,1.88,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,4349,270,2.07,2.124312e-25,1.82,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,78,2.07,0.000000019577941,1.62,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,131,2.07,0.0000000000003611107,1.72,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2255,2.07,2.17928e-186,1.98,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,379,2.07,9.146394e-35,1.85,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,706,2.07,6.058307e-63,1.92,2.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,95,2.07,0.0000000005124047,1.66,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,636,2.06,1.698386e-56,1.9,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,84,2.05,0.0000000072061309,1.62,2.56
367.4 ,Presbyopia,Diseases of the nervous system,13817,839,2.05,5.276307e-72,1.9,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,123,2.05,0.000000000004164398,1.69,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1002,2.04,1.375548e-84,1.91,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,4450,273,2.04,7.317149e-25,1.8,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,443,2.04,2.866452e-39,1.85,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,778,2.04,7.524608e-67,1.9,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,192,2.03,8.894152e-18,1.74,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,349,2.03,1.251363e-30,1.81,2.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,184,2.02,5.301539e-17,1.73,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,196,2.02,5.367914e-18,1.74,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,985,2.02,9.011669e-81,1.89,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,127,2.01,0.000000000003729447,1.67,2.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,83,2.01,0.000000021539573,1.59,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,119,2.01,0.00000000001771556,1.66,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,319,2,1.433256e-27,1.78,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,280,2,3.340947e-24,1.77,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,98,2,0.0000000012404425,1.61,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,468,2,4.909262e-39,1.81,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,299,1.99,2.156792e-25,1.76,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,100,1.98,0.0000000013767284,1.6,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,215,1.98,1.376272e-18,1.72,2.28
366.8 ,Other cataract,Diseases of the nervous system,2842,169,1.97,0.00000000000000825571,1.67,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1372,1.97,1.59365e-103,1.86,2.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,110,1.96,0.0000000005064817,1.6,2.37
531 ,Gastric ulcer,Diseases of the digestive system,9835,575,1.95,1.140235e-44,1.79,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1821,1.95,2.09283e-131,1.85,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,527,1.95,3.099331e-41,1.78,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,69,1.94,0.0000012882868,1.49,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,104,1.94,0.0000000026803451,1.57,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,126,1.93,0.00000000007197808,1.6,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,7947,460,1.93,4.567092e-35,1.75,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,132,1.92,0.00000000004342615,1.59,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,249,1.92,1.140198e-19,1.68,2.19
296 ,Disorganized type,Mental disorders,1548,90,1.92,0.000000043246126,1.53,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,140,1.92,0.000000000009223973,1.6,2.28
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,74,1.92,0.00000062581608,1.5,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,80,1.91,0.0000002466823,1.5,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,242,1.91,8.322185e-19,1.67,2.17
427.69 ,Other premature beats,Diseases of the circulatory system,1280,74,1.91,0.00000072100283,1.49,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,206,1.9,4.806826e-16,1.64,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,82,1.9,0.00000024940138,1.5,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,290,1.89,7.435939e-22,1.67,2.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,118,1.89,0.0000000008370061,1.55,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,495,1.89,1.235951e-35,1.72,2.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,743,1.89,1.703977e-52,1.75,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,112,1.89,0.0000000020479272,1.55,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,117,1.88,0.0000000010948207,1.55,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,109,1.88,0.000000004557481,1.54,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,675,1.88,4.228145e-47,1.74,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,117,1.88,0.0000000015978586,1.54,2.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1689,1.88,6.89504e-111,1.78,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,236,1.87,1.584855e-17,1.63,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,326,1.87,1.259822e-23,1.67,2.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,126,1.87,0.0000000004560289,1.55,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,376,1.87,8.500395e-27,1.68,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,926,1.87,1.537025e-62,1.75,2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,89,1.87,0.00000013493418,1.49,2.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,154,1.86,0.000000000007258723,1.57,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,116,1.86,0.0000000023742394,1.53,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,485,1.86,1.218458e-33,1.69,2.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,100,1.85,0.000000037183175,1.5,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,133,1.85,0.000000000242102,1.54,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1397,1.85,1.666518e-89,1.75,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,118,1.84,0.0000000028070039,1.52,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,188,1.84,0.0000000000001252058,1.58,2.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,109,1.84,0.000000014939607,1.5,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,71,1.84,0.0000049733405,1.42,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,73,1.84,0.0000031013693,1.43,2.33
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,77,1.84,0.000001799109,1.44,2.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,66,1.84,0.0000075764723,1.42,2.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,72,1.83,0.0000044130628,1.42,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,67,1.83,0.000009435955,1.41,2.34
565.0 ,Anal fissure,Diseases of the digestive system,2272,126,1.83,0.0000000015809583,1.51,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,260,1.83,4.149185e-18,1.61,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,115,1.82,0.0000000098831816,1.49,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,125,1.82,0.0000000021887453,1.51,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,862,1.82,8.860947e-54,1.69,1.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,208,1.82,0.00000000000001112195,1.58,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,503,1.82,1.381793e-32,1.66,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,256,1.82,2.033065e-17,1.6,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,349,1.82,4.309244e-23,1.62,2.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,172,1.81,0.000000000003362385,1.54,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,274,1.81,1.919851e-18,1.6,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,83,1.81,0.0000011523215,1.43,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,140,1.81,0.0000000003741653,1.51,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,121,1.81,0.0000000059279116,1.49,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,399,1.81,4.786905e-26,1.63,2.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,84,1.8,0.0000014845949,1.42,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,408,1.8,6.535602e-26,1.62,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,786,1.8,4.557729e-48,1.67,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,500,1.8,1.525987e-31,1.64,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1004,1.8,4.852623e-60,1.68,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2199,1.8,1.08112e-124,1.72,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,337,1.8,9.287169e-22,1.61,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,940,1.8,7.901731e-57,1.68,1.93
346 ,Migraine,Diseases of the nervous system,2104,115,1.8,0.000000017498591,1.48,2.17
346.1 ,Common migraine,Diseases of the nervous system,2307,126,1.8,0.0000000044355571,1.49,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,213,1.8,0.00000000000002438194,1.56,2.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,107,1.79,0.000000078044659,1.46,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,209,1.79,0.00000000000006660857,1.55,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,95,1.79,0.00000039277641,1.44,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,77,1.79,0.0000052926158,1.4,2.25
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,72,1.78,0.000011561,1.39,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,884,1.78,1.930575e-51,1.66,1.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,67,1.78,0.0000251612,1.37,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,145,1.78,0.0000000004871354,1.49,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,259,1.78,1.407812e-16,1.56,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,391,1.78,3.5895e-24,1.6,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,70,1.78,0.0000128634,1.38,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,232,1.78,0.000000000000004128698,1.55,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,79,1.77,0.0000055009819,1.39,2.22
366 ,Cataract,Diseases of the nervous system,17557,930,1.77,3.958049e-53,1.65,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,628,1.77,5.705035e-37,1.63,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1134,1.77,1.111001e-63,1.66,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,115,1.77,0.000000047107181,1.45,2.13
300.4 ,Dysthymic disorder,Mental disorders,21128,1116,1.77,3.695454e-63,1.66,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,91,1.77,0.0000011144128,1.41,2.18
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,108,1.76,0.00000011167276,1.44,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,452,1.76,7.767362e-27,1.6,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1430,1.76,4.124678e-78,1.66,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,523,1.76,1.464816e-30,1.61,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,480,1.76,3.175112e-28,1.6,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,151,1.76,0.000000000500345,1.48,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,87,1.76,0.0000020996654,1.4,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,692,1.76,5.889136e-40,1.63,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,97,1.76,0.00000044808035,1.42,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,247,1.76,0.000000000000001847288,1.54,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,125,1.76,0.000000011574509,1.46,2.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,63,1.75,0.0000521741,1.34,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,332,1.75,6.948431e-20,1.56,1.96
