disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,82,2.37,0.0000000000123626,1.88,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,24,2.37,0.0001954842,1.51,3.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,16,2.36,0.0028792525,1.34,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,31,2.36,0.0000235731,1.6,3.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,23,2.36,0.0002813599,1.49,3.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,38,2.35,0.0000044051101,1.65,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,275,2.35,3.223982e-33,2.07,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,299,2.35,8.479128e-36,2.08,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,43,2.34,0.0000010141202,1.68,3.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,24,2.34,0.000218535,1.49,3.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,50,2.34,0.0000001268695,1.73,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,26,2.33,0.000130115,1.51,3.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,53,2.33,0.000000079258863,1.74,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,18,2.32,0.0015881983,1.37,3.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,72,2.32,0.0000000004450124,1.81,2.94
379.31 ,Aphakia,Diseases of the nervous system,2835,43,2.31,0.0000012742178,1.66,3.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,34,2.31,0.0000187527,1.59,3.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,17,2.31,0.0022867995,1.34,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,25,2.3,0.0002013102,1.48,3.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,94,2.29,0.000000000002589486,1.84,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,27,2.28,0.0001961776,1.5,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,111,2.28,0.00000000000005986908,1.86,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,677,2.28,1.125522e-66,2.09,2.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,15,2.28,0.0047334919,1.27,3.79
351.0 ,Bell's palsy,Diseases of the nervous system,2404,36,2.28,0.0000124661,1.59,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,65,2.28,0.0000000056315112,1.75,2.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,57,2.26,0.000000071298544,1.7,2.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,100,2.25,0.000000000001471539,1.82,2.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,2.25,0.0026877589,1.31,3.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,31,2.25,0.0000646863,1.52,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,18,2.24,0.002108824,1.32,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,123,2.22,0.00000000000001197814,1.84,2.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,2.22,0.0039989733,1.26,3.63
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,2.22,0.005442093,1.24,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,277,2.22,1.446867e-29,1.95,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,73,2.2,0.0000000033948912,1.71,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,18,2.2,0.0023845574,1.3,3.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,30,2.2,0.0001121531,1.48,3.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,16,2.2,0.0042836684,1.25,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,76,2.19,0.0000000025747013,1.72,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,14393,201,2.19,9.168385e-22,1.89,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,36,2.19,0.0000318189,1.53,3.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,25,2.18,0.0005161698,1.4,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,45,2.18,0.0000041198466,1.58,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,76,2.18,0.000000002710726,1.71,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,38,2.18,0.0000189642,1.54,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,948,2.17,1.162239e-75,2,2.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,2.17,0.0021089797,1.3,3.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,23,2.17,0.0009501307,1.37,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,22,2.17,0.0012685741,1.36,3.31
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,107,2.16,0.000000000003030137,1.76,2.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,33,2.15,0.000093025,1.47,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,215,2.15,3.150216e-22,1.86,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,20,2.15,0.0024662418,1.31,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,38,2.15,0.0000238074,1.52,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,61,2.15,0.00000015271394,1.63,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,116,2.14,0.0000000000007268748,1.76,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,698,2.14,2.840514e-59,1.96,2.33
366.8 ,Other cataract,Diseases of the nervous system,4421,62,2.14,0.00000012089882,1.63,2.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,2.13,0.0047793089,1.26,3.39
529.0 ,Glossitis,Diseases of the digestive system,1863,26,2.12,0.0005299511,1.38,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,14,2.12,0.0095766072,1.16,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,4021,56,2.12,0.00000073342223,1.6,2.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,24,2.12,0.0008852992,1.35,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,2.11,0.0011766684,1.33,3.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,56,2.11,0.00000080792303,1.58,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,78,2.11,0.000000005555172,1.66,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.1,0.0078868626,1.17,3.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,15,2.09,0.0080992485,1.16,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,133,2.09,0.000000000000102756,1.74,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,33,2.09,0.0001329641,1.43,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,22,2.09,0.001712534,1.3,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,422,2.08,7.637047e-37,1.87,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,24,2.08,0.00107642,1.33,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,119,2.08,0.000000000001834759,1.72,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,55,2.08,0.0000013339378,1.56,2.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,20,2.08,0.0030114887,1.27,3.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,19,2.07,0.0041462581,1.24,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,26,2.07,0.0009134237,1.35,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,32,2.06,0.000297034,1.4,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,61,2.06,0.00000048023699,1.57,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,38,2.06,0.0000622177,1.45,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,162,2.06,8.659332e-16,1.74,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,882,2.06,9.899408e-64,1.9,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,2.05,0.0118193141,1.12,3.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,20,2.05,0.0033677034,1.25,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,2.05,0.0032976025,1.25,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,457,2.05,5.365109e-38,1.85,2.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,534,2.04,5.410713e-43,1.86,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,36,2.04,0.0001116568,1.42,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,293,2.03,1.25349e-25,1.79,2.3
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,14,2.03,0.0192915181,1.1,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,19,2.03,0.0046360333,1.22,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,38,2.02,0.0001085242,1.42,2.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,26,2.02,0.0011493217,1.31,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,51,2.02,0.0000085746102,1.5,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,2.02,0.0032978363,1.26,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,58,2.02,0.0000022152698,1.52,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,80,2.01,0.000000029146965,1.59,2.51
294.1 ,Dementia in conditions classified...,Mental disorders,1440,19,2,0.0053197999,1.2,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,27,1.99,0.0014790772,1.31,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,47,1.99,0.0000300056,1.45,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,140,1.99,0.0000000000006111469,1.67,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,23,1.99,0.0027535219,1.25,3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,103,1.99,0.0000000006179133,1.61,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,24,1.98,0.0021793021,1.26,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,67,1.98,0.00000065699382,1.53,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,34,1.98,0.0003696911,1.37,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,155,1.98,0.00000000000006286147,1.67,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,92,1.97,0.0000000074484606,1.58,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,134,1.97,0.000000000004273733,1.64,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,42,1.96,0.0000790312,1.41,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,46,1.96,0.0000439912,1.43,2.63
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,22,1.96,0.0039032887,1.22,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,35,1.96,0.0003159739,1.36,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,19,1.96,0.0087566388,1.17,3.08
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,1.95,0.0389893228,1,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,43,1.95,0.0000671485,1.41,2.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,13,1.94,0.0296368816,1.03,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,544,1.94,2.028202e-38,1.77,2.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,90,1.94,0.000000023839076,1.55,2.4
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,1.94,0.0119258321,1.15,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,1.93,0.0137087855,1.1,3.16
300.09 ,Other anxiety states,Mental disorders,6239,79,1.93,0.00000016841779,1.52,2.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,12,1.93,0.0395847451,0.99,3.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,43,1.93,0.0001094953,1.39,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,115,1.92,0.0000000005041854,1.58,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,273,1.92,7.748274e-21,1.69,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,1.91,0.0127625424,1.13,3.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,57,1.91,0.0000130225,1.44,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,40,1.91,0.0002559865,1.36,2.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,18,1.91,0.0126193045,1.13,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2357,1.91,4.305736e-44,1.73,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,2372,30,1.91,0.0013283783,1.29,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,67,1.9,0.0000027056782,1.47,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,17,1.9,0.0170486184,1.1,3.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,34,1.9,0.0007894899,1.31,2.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,191,1.9,0.000000000000004576178,1.63,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,1.9,0.041167192,0.98,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,766,1.89,9.171447e-46,1.73,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,26,1.89,0.0027538342,1.23,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,28,1.89,0.002400679,1.25,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,1.89,0.042327347,0.97,3.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,24,1.89,0.0043158141,1.21,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,23,1.89,0.005603671,1.19,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,1.89,0.0003178322,1.33,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,31,1.88,0.0012342892,1.27,2.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,28,1.88,0.0024950084,1.24,2.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,31,1.88,0.0012446217,1.27,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,30,1.88,0.001548003,1.26,2.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,68,1.88,0.0000025596616,1.45,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,1.87,0.020782624,1.04,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,39,1.87,0.0003888355,1.32,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,1.87,0.0333622685,0.99,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,17,1.87,0.0180538927,1.08,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,1.87,0.0211918029,1.04,3.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,36,1.87,0.0005623519,1.3,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,139,1.86,0.00000000007583466,1.56,2.21
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,14,1.86,0.0274883104,1.01,3.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,27,1.86,0.0034101225,1.22,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,1.86,0.0344413105,0.99,3.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,1.86,0.0091104418,1.13,2.89
300.89 ,Other somatoform disorders,Mental disorders,4745,58,1.86,0.0000205015,1.4,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,1.86,0.0185016501,1.08,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,139,1.86,0.00000000007636529,1.56,2.21
298.9 ,Unspecified psychosis,Mental disorders,2048,25,1.85,0.005778457,1.19,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,413,1.85,1.405439e-26,1.66,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,25,1.85,0.005736014,1.19,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,10720,129,1.85,0.0000000004312394,1.54,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,1.84,0.0245374187,1.05,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,167,1.84,0.00000000000339847,1.56,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,13,1.84,0.0357382685,0.98,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,121,1.84,0.000000002164489,1.52,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,35,1.84,0.0011175339,1.28,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,22,1.84,0.0083692158,1.15,2.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,45,1.84,0.0002228661,1.34,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,250,1.84,3.038264e-17,1.61,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,28,1.83,0.0029379116,1.21,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,617,1.82,7.098651e-35,1.66,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,33,1.82,0.0019765668,1.25,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,223,1.82,0.000000000000003442481,1.58,2.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,35,1.82,0.0012294212,1.26,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,764,1.81,1.722872e-40,1.66,1.97
