disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,25,4.22,0.0000000055658111,2.72,6.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,20,4.07,0.00000030105542,2.48,6.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,98,4.07,9.591031e-29,3.28,5.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,4.05,0.0001327012,2.01,7.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,4.01,0.000038224,2.12,6.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,50,3.97,0.000000000000002791792,2.93,5.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,3.85,0.0002038944,1.91,6.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,3.82,0.0004124318,1.83,7.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,16,3.81,0.0000097054208,2.17,6.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,3.8,0.0000646521,2.01,6.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,3.78,0.0000363807,2.06,6.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,3.74,0.000022089,2.09,6.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,36,3.68,0.0000000001302139,2.56,5.12
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,3.68,0.0001623392,1.89,6.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,31,3.64,0.0000000029633808,2.46,5.19
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,19,3.58,0.0000035916587,2.15,5.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,22,3.57,0.00000069676802,2.23,5.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,30,3.54,0.0000000092068511,2.38,5.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,3.5,0.0000815462,1.91,5.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,29,3.47,0.000000024342112,2.31,5.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,3.46,0.00000039405942,2.2,5.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,3.43,0.0000997798,1.87,5.79
924.10 ,Contusion of lower leg,Injury and poisoning,3207,24,3.43,0.00000044435316,2.19,5.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,28,3.42,0.000000056877208,2.26,4.97
924.11 ,Contusion of knee,Injury and poisoning,7788,57,3.41,0.00000000000001967063,2.57,4.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,157,3.4,2.152733e-35,2.86,4.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,26,3.4,0.00000018618602,2.21,5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,3.39,0.0017831024,1.54,6.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,26,3.37,0.00000021950243,2.19,4.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,3.36,0.0010899747,1.6,6.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,120,3.36,1.890965e-27,2.77,4.06
923.11 ,Contusion of elbow,Injury and poisoning,1903,14,3.36,0.000124764,1.83,5.67
822.0 ,Closed fracture of patella,Injury and poisoning,1361,10,3.35,0.0011139109,1.6,6.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,68,3.33,2.320935e-16,2.57,4.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,3.3,0.0002539989,1.75,5.67
922.3 ,Contusion of back,Injury and poisoning,7164,50,3.24,0.000000000004194006,2.39,4.29
923.3 ,Contusion of finger,Injury and poisoning,1266,9,3.24,0.0024080923,1.47,6.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,48,3.23,0.00000000001174038,2.37,4.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,11,3.21,0.0008911264,1.6,5.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,85,3.21,5.733458e-19,2.54,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,28,3.17,0.00000026004404,2.09,4.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,3.15,0.0028795038,1.43,6.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,23,3.13,0.0000033857997,1.98,4.72
998.5 ,Postoperative infection,Injury and poisoning,4298,29,3.1,0.00000024957348,2.06,4.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,19,3.08,0.0000279037,1.85,4.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,192,3.06,1.479447e-36,2.61,3.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,3.05,0.001354418,1.51,5.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,3.04,0.0022323172,1.45,5.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,3.03,0.0008806973,1.56,5.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,3.02,0.002318454,1.44,5.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,237,3.01,9.493123e-43,2.6,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,13,2.98,0.0006379381,1.58,5.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,9,2.97,0.0041921443,1.35,5.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.97,0.0001078314,1.72,4.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,60,2.97,0.000000000001183911,2.25,3.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,48,2.96,0.0000000001974786,2.17,3.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,11,2.94,0.0017960044,1.46,5.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,21,2.93,0.0000220732,1.81,4.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,2.92,0.0004909904,1.59,4.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,84,2.89,2.857875e-16,2.29,3.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,46,2.89,0.0000000009364762,2.11,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,24,2.88,0.0000081309131,1.84,4.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,45,2.87,0.0000000017106204,2.08,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,31,2.86,0.00000053792917,1.93,4.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,2.85,0.0054161342,1.3,5.44
379.31 ,Aphakia,Diseases of the nervous system,1599,10,2.84,0.0035295897,1.36,5.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,30,2.81,0.0000010877563,1.89,4.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.8,0.0093071259,1.2,5.55
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.8,0.0007441957,1.52,4.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,2.79,0.0095898802,1.2,5.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.78,0.0017995918,1.43,4.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,40,2.77,0.000000030996158,1.97,3.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.77,0.0027800411,1.38,4.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,2.75,0.0012838297,1.46,4.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,13,2.75,0.0013049154,1.46,4.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,36,2.74,0.00000019439959,1.91,3.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,39,2.71,0.000000077687301,1.92,3.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,2.69,0.0007341968,1.5,4.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,2.69,0.0174553574,1.08,5.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,2.68,0.0053423909,1.28,4.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,16,2.67,0.0005264114,1.52,4.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,13,2.67,0.0016834396,1.42,4.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.67,0.0121842013,1.15,5.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,2.66,0.000266098,1.57,4.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,91,2.65,0.000000000000002721483,2.12,3.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.65,0.0125787948,1.14,5.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,11,2.65,0.0038197168,1.32,4.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.64,0.005824697,1.26,4.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.64,0.0192319383,1.06,5.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,2.61,0.0043367519,1.3,4.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,2.61,0.0020618353,1.38,4.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,78,2.6,0.0000000000005791172,2.04,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,2.6,0.0030548364,1.34,4.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.6,0.0064377176,1.24,4.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,2.59,0.0021565644,1.38,4.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,19,2.57,0.0002795394,1.54,4.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.57,0.0022884073,1.37,4.42
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.57,0.0033407676,1.32,4.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,62,2.55,0.0000000002253184,1.94,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,16,2.55,0.0008639285,1.45,4.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,33,2.54,0.0000046014525,1.74,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,26,2.54,0.0000286647,1.65,3.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.53,0.0236835315,1.01,5.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,2.52,0.0113495472,1.15,4.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,68,2.51,0.00000000007151386,1.94,3.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.49,0.006119252,1.24,4.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,68,2.49,0.00000000009440154,1.92,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,19,2.49,0.0004029473,1.49,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,40,2.49,0.00000051593138,1.77,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.48,0.0043915991,1.28,4.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,2.48,0.0178136985,1.07,4.92
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.48,0.0256847432,0.99,5.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,48,2.48,0.000000044187368,1.82,3.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.46,0.0266314168,0.99,5.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,2.46,0.0186626707,1.06,4.87
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,7,2.45,0.0275034834,0.98,5.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,29,2.45,0.0000256571,1.64,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,118,2.44,1.338486e-16,2,2.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.44,0.0194716396,1.05,4.83
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,2.44,0.0049233024,1.26,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,2.43,0.007178894,1.21,4.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,10,2.43,0.0100782073,1.16,4.49
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,2.43,0.0051289057,1.25,4.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,15,2.43,0.0019539074,1.35,4.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,18,2.42,0.0007597271,1.43,3.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,10,2.42,0.0101823691,1.16,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,40,2.4,0.0000017946941,1.71,3.29
300.09 ,Other anxiety states,Mental disorders,5418,28,2.36,0.0000566293,1.56,3.43
296 ,Disorganized type,Mental disorders,1548,8,2.35,0.0238936631,1.01,4.65
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.35,0.006680344,1.21,4.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,2.34,0.033814747,0.94,4.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,42,2.34,0.0000013145053,1.68,3.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,9,2.33,0.0179502147,1.06,4.44
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,117,2.33,0.00000000000000494318,1.91,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,60,2.32,0.000000012364369,1.76,3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.32,0.0348376956,0.93,4.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,31,2.32,0.0000479109,1.57,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,157,2.31,4.542999e-19,1.95,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.31,0.0100688298,1.15,4.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.31,0.0495110372,0.84,5.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,2.31,0.0186591803,1.05,4.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.31,0.0257615439,0.99,4.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,23,2.31,0.0003457504,1.46,3.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,2.31,0.0008666983,1.41,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,30,2.31,0.0000672413,1.55,3.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,2.3,0.0265193737,0.99,4.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,44,2.3,0.0000016815245,1.66,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.3,0.0364693258,0.92,4.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.29,0.0107544547,1.14,4.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.27,0.0525203353,0.83,4.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,23,2.27,0.0004169923,1.43,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,172,2.25,1.40577e-19,1.91,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,65,2.25,0.000000013151294,1.72,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,2.25,0.0097648373,1.19,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,2.25,0.0135558306,1.16,3.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,2.25,0.0547614317,0.82,4.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,23,2.24,0.0004893502,1.41,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,74,2.23,0.0000000018802967,1.74,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.23,0.0227867069,1.02,4.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,26,2.23,0.0003158222,1.45,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,14,2.22,0.0075029004,1.21,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,19,2.22,0.0016705001,1.33,3.48
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,8,2.22,0.0315846503,0.95,4.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,46,2.21,0.0000026622425,1.61,2.97
528.0 ,Stomatitis,Diseases of the digestive system,13899,66,2.2,0.000000024805852,1.69,2.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,7,2.2,0.0442968195,0.88,4.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.2,0.0438951491,0.88,4.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,2.2,0.0146886957,1.13,3.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,23,2.19,0.0008832764,1.38,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,156,2.19,4.292525e-17,1.84,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,28,2.19,0.000204771,1.45,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.18,0.0347574981,0.94,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,44,2.18,0.000005651377,1.57,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,42,2.17,0.0000105036,1.56,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,2932,14,2.17,0.0083789725,1.18,3.66
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,22,2.17,0.0012930421,1.35,3.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,238,2.17,7.661117e-24,1.89,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,20,2.17,0.0023941636,1.32,3.36
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,2.16,0.0357916267,0.93,4.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,16,2.16,0.0048932136,1.23,3.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,16,2.15,0.005091057,1.22,3.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,2.15,0.0484436776,0.86,4.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,30,2.15,0.00022294,1.44,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,15,2.14,0.0069179712,1.19,3.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.14,0.0501690949,0.86,4.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,26,2.13,0.0004784535,1.39,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,9,2.13,0.0433629986,0.97,4.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.13,0.0670190505,0.78,4.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,2.12,0.0618751773,0.91,4.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,2.12,0.0688045458,0.77,4.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,47,2.12,0.0000057409487,1.55,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,2.12,0.0316746278,1.01,3.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.12,0.0520815852,0.85,4.38
924.00 ,Contusion of thigh,Injury and poisoning,1931,9,2.11,0.0442584141,0.96,4.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,2.1,0.0133137001,1.12,3.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,2.1,0.0625167945,0.91,4.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,2.1,0.0714318172,0.77,4.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,16,2.1,0.006078656,1.19,3.42
528.2 ,Oral aphthae,Diseases of the digestive system,8765,40,2.09,0.0000291744,1.49,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,23,2.08,0.0013334877,1.32,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.08,0.0636806766,0.9,4.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,10,2.08,0.0337067961,0.99,3.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,29,2.08,0.0003862247,1.39,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,10,2.07,0.0341282894,0.99,3.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,15,2.07,0.0087543131,1.15,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,12,2.06,0.0196578223,1.06,3.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.06,0.0766440525,0.75,4.5
