disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,22,7.62,0.0000000000009141648,4.75,11.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,89,7.55,7.818355e-46,6.03,9.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,7.44,0.0000000000004558313,4.7,11.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,21,7.33,0.000000000005928845,4.52,11.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,7.32,0.0000000018555322,4.17,11.95
038 ,Septicemia,Infectious and parasitic diseases,1901,15,7.22,0.000000007011491,4.02,11.97
346 ,Migraine,Diseases of the nervous system,2836,22,7.12,0.000000000003319282,4.44,10.84
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,41,6.87,8.923057e-21,4.91,9.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,42,6.81,4.272201e-21,4.88,9.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,6.65,0.0000000008234946,3.93,10.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,72,6.62,4.902314e-34,5.16,8.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,239,6.58,1.71554e-104,5.72,7.54
295.9 ,Unspecified schizophrenia,Mental disorders,1966,14,6.51,0.000000076658233,3.54,10.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,25,6.41,0.00000000000112308,4.13,9.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,20,6.37,0.0000000002065727,3.88,9.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,127,6.29,1.223911e-55,5.21,7.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,75,6.29,5.89406e-34,4.92,7.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,192,6.27,7.148129e-82,5.37,7.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,26,6.24,0.0000000000007149155,4.06,9.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,87,6.14,3.099998e-38,4.89,7.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,6.02,0.000000071399677,3.36,9.98
300.4 ,Dysthymic disorder,Mental disorders,25873,159,5.99,5.699297e-66,5.06,7.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,25,5.98,0.00000000000477054,3.85,8.87
300.02 ,Generalized anxiety disorder,Mental disorders,9199,58,5.87,2.817758e-25,4.43,7.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,55,5.87,4.534594e-24,4.4,7.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,5.86,0.00000010207988,3.27,9.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,36,5.79,3.383109e-16,4.04,8.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,62,5.78,1.538857e-26,4.41,7.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,14,5.69,0.00000037409579,3.1,9.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,20,5.66,0.0000000014764445,3.45,8.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,17,5.63,0.000000025985981,3.27,9.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,22,5.61,0.0000000002795106,3.5,8.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,21,5.6,0.0000000007262481,3.45,8.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,5.59,0.0000000018502487,3.4,8.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,22,5.55,0.0000000003354665,3.47,8.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,74,5.51,5.053993e-30,4.3,6.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,20,5.51,0.0000000023688057,3.35,8.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,45,5.49,5.791843e-19,3.99,7.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,5.44,0.00000062919652,2.96,9.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,5.38,0.0000017673505,2.85,9.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,5.37,0.00000012251631,3.06,8.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,177,5.3,1.957495e-65,4.52,6.2
296 ,Disorganized type,Mental disorders,3279,19,5.3,0.000000010637965,3.18,8.31
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,262,5.29,9.53646e-94,4.62,6.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,34,5.27,0.00000000000002924083,3.63,7.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,5.27,0.0000052636352,2.72,9.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,20,5.25,0.0000000051277736,3.2,8.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,5.17,0.000000015430098,3.1,8.11
307.41 ,Transient disorder of initiating...,Mental disorders,3182,18,5.17,0.000000036607944,3.05,8.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,528,5.15,5.87316e-169,4.65,5.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,45,5.15,5.874554e-18,3.74,6.93
300.09 ,Other anxiety states,Mental disorders,5735,32,5.13,0.0000000000003247964,3.49,7.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,5.12,0.0000029694049,2.72,8.8
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,5.11,0.0000013067285,2.78,8.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,5.1,0.00000010311239,2.96,8.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,39,5.07,0.000000000000001429984,3.59,6.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,306,5.06,1.79538e-103,4.46,5.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,34,4.95,0.0000000000001637922,3.41,6.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,45,4.89,3.792753e-17,3.55,6.58
133.0 ,Scabies,Infectious and parasitic diseases,7565,40,4.87,0.000000000000002180402,3.47,6.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,4.86,0.0000606956,2.32,8.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,25,4.76,0.0000000005092074,3.07,7.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,63,4.75,1.291872e-22,3.63,6.11
388.3 ,Tinitus,Diseases of the nervous system,7225,37,4.71,0.00000000000006179571,3.31,6.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,26,4.7,0.0000000002938298,3.06,6.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,83,4.65,1.651194e-28,3.68,5.79
346.1 ,Common migraine,Diseases of the nervous system,2961,15,4.62,0.0000018680398,2.58,7.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,10,4.6,0.0000945823,2.2,8.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,39,4.55,0.00000000000003880023,3.22,6.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,19,4.54,0.00000011287838,2.72,7.12
300.0 ,Anxiety states,Mental disorders,22134,106,4.53,7.321359e-35,3.69,5.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,4.52,0.000000027427213,2.79,6.93
316 ,Psychic factors associated with...,Mental disorders,2220,11,4.51,0.000051666,2.24,8.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,235,4.5,4.130924e-72,3.91,5.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,4.49,0.0001147398,2.15,8.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,86,4.48,1.99887e-28,3.57,5.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,4.41,0.000000084612776,2.68,6.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,4.39,0.0002945164,2,8.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,4.38,0.000000000001036937,3.06,6.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,91,4.37,3.708021e-29,3.5,5.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,44,4.36,0.000000000000004404348,3.15,5.88
307.81 ,Tension headache,Mental disorders,19841,92,4.36,2.124479e-29,3.5,5.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,38,4.34,0.0000000000003347252,3.06,5.98
564.0 ,Constipation,Diseases of the digestive system,46251,203,4.33,1.827417e-60,3.72,5.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,84,4.32,8.252762e-27,3.43,5.39
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,4.31,0.0000020875604,2.45,7.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,4.31,0.0000041951231,2.41,7.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,38,4.3,0.0000000000004449212,3.03,5.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,34,4.26,0.00000000000910455,2.94,5.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,105,4.24,3.337799e-32,3.44,5.16
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,4.12,0.0002289228,1.97,7.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,4.1,0.0002371817,1.96,7.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,4.07,0.00000057466854,2.44,6.37
295 ,Schizophrenic disorders,Mental disorders,5854,26,4.06,0.0000000056233123,2.65,5.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,3.98,0.0000396402,2.12,6.84
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,3.98,0.0005891588,1.81,7.58
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,3.97,0.0003053687,1.9,7.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,46,3.96,0.00000000000003166735,2.89,5.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,3.95,0.0000116909,2.2,6.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,17,3.93,0.0000033871928,2.28,6.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,56,3.89,1.284512e-16,2.93,5.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,13,3.86,0.000054126,2.05,6.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,3.86,0.000000015553111,2.51,5.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,197,3.78,2.194503e-50,3.24,4.38
300 ,Neurotic disorders,Mental disorders,16025,65,3.77,2.676576e-18,2.89,4.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,3.75,0.0000010181438,2.28,5.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,28,3.73,0.0000000092488209,2.47,5.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,3.7,0.0001499095,1.91,6.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,58,3.67,4.81071e-16,2.77,4.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,54,3.66,0.000000000000004815769,2.74,4.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,3.66,0.0010511597,1.67,6.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,3.64,0.0010837763,1.66,6.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,3.61,0.0000326968,2.01,5.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,41,3.6,0.00000000001306333,2.57,4.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,33,3.6,0.000000001145672,2.47,5.07
850 ,Concussion,Injury and poisoning,5331,21,3.59,0.0000010547506,2.22,5.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,22,3.59,0.00000061790588,2.24,5.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,3.55,0.0001236604,1.88,6.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,14,3.54,0.000070256,1.93,5.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,74,3.51,6.015284e-19,2.74,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,3.48,0.0000000001696847,2.45,4.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,3.48,0.0014613841,1.59,6.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,3.46,0.000000025453242,2.31,4.98
298.9 ,Unspecified psychosis,Mental disorders,3154,12,3.46,0.0002767602,1.78,6.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,3.4,0.0017315503,1.55,6.47
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,36,3.4,0.0000000009231961,2.37,4.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,12,3.4,0.0003234465,1.75,5.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,3.39,0.0017363695,1.55,6.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,3.39,0.0030952766,1.46,6.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,3.38,0.005505874,1.36,7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,549,3.38,4.9102e-105,3.05,3.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,26,3.38,0.0000001982202,2.2,4.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,3.38,0.0031473533,1.45,6.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,3.36,0.0002081992,1.78,5.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,3.35,0.0057727293,1.34,6.94
300.89 ,Other somatoform disorders,Mental disorders,2986,11,3.35,0.0006352847,1.67,6.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,59,3.34,0.00000000000001312443,2.53,4.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,177,3.33,6.439976e-39,2.84,3.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,3.33,0.0033994391,1.44,6.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,3.31,0.0002398806,1.76,5.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,11,3.31,0.0006904392,1.65,5.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,15,3.31,0.0000838825,1.85,5.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,3.3,0.0062840649,1.32,6.82
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,3.29,0.0004290648,1.7,5.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,25,3.25,0.00000067192461,2.09,4.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,43,3.24,0.000000000100731,2.34,4.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,3.23,0.0008470413,1.61,5.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,3.22,0.000873557,1.6,5.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,32,3.19,0.000000030790826,2.18,4.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,19,3.17,0.0000185685,1.9,4.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,3.17,0.0076797198,1.27,6.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,3.16,0.001676366,1.51,5.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,3.16,0.0002222584,1.72,5.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,3.14,0.0006403359,1.62,5.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,71,3.1,0.000000000000001453539,2.41,3.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,3.09,0.0012016621,1.54,5.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,3.08,0.0000695864,1.79,4.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,16,3.07,0.0001168352,1.75,5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,84,3.05,1.08837e-17,2.42,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,395,3.03,1.990445e-68,2.7,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,3.03,0.0096370915,1.22,6.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,3.03,0.005879248,1.31,6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,3.02,0.0023271848,1.44,5.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,30,3.01,0.00000027256686,2.02,4.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,20,3.01,0.0000229158,1.84,4.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,3,0.010233278,1.2,6.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,2.99,0.0000102829,1.87,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,21,2.99,0.0000166869,1.84,4.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,38,2.98,0.0000000099427131,2.1,4.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,2.96,0.0109579567,1.19,6.12
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,10,2.95,0.0027057324,1.41,5.45
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,12,2.93,0.0011528886,1.51,5.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.87,0.0081226633,1.23,5.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.87,0.0128020046,1.15,5.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,37,2.86,0.000000043810849,2.01,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.86,0.0082131609,1.23,5.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.85,0.0014517638,1.47,4.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.85,0.0131200023,1.14,5.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.85,0.0053224987,1.3,5.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,20,2.84,0.0000520506,1.73,4.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.84,0.0212174993,1.04,6.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,23,2.84,0.0000151701,1.79,4.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,9,2.82,0.0057181062,1.29,5.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,16,2.81,0.0003008819,1.6,4.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,48,2.8,0.0000000010407788,2.05,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,14,2.79,0.0007539972,1.52,4.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,17,2.79,0.0002170959,1.62,4.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,2.76,0.0237773707,1.01,6.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,26,2.75,0.0000076201964,1.79,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,12,2.75,0.0019469756,1.42,4.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,65,2.74,0.000000000004054518,2.1,3.5
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,2.74,0.0103364538,1.18,5.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,2.74,0.0019911189,1.41,4.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,94,2.73,1.411862e-16,2.19,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,2.73,0.0069699584,1.25,5.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.72,0.025612005,0.99,5.93
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,22,2.72,0.0000427375,1.7,4.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.71,0.003251941,1.35,4.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,62,2.69,0.00000000002462697,2.05,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,99,2.69,7.060976e-17,2.18,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,14,2.67,0.0011262391,1.46,4.5
