disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,60,1.95,0.0000033592372,1.48,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,50,1.95,0.0000258066,1.44,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,54,1.95,0.0000092614474,1.46,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,18,1.95,0.0079348978,1.15,3.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,49,1.95,0.0000223442,1.44,2.59
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,16,1.94,0.0134810352,1.1,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,75,1.94,0.00000029174102,1.52,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,22,1.94,0.0041596143,1.21,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,23,1.93,0.003439259,1.22,2.91
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,37,1.93,0.0003280467,1.35,2.67
366.5 ,After-cataract,Diseases of the nervous system,3165,46,1.93,0.0000540618,1.41,2.58
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,18,1.93,0.0121960679,1.14,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,389,1.92,4.270298e-29,1.73,2.14
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,24,1.92,0.0039886366,1.23,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,56,1.92,0.0000106791,1.44,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,34,1.92,0.0004896299,1.33,2.7
487 ,Influenza,Diseases of the respiratory system,17152,243,1.92,3.046894e-19,1.68,2.19
185 ,Malignant neoplasm of prostate,Neoplasms,10579,151,1.92,0.000000000001080814,1.62,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,31,1.91,0.0010551382,1.29,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,133,1.91,0.00000000002398147,1.6,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,84,1.91,0.00000008931962,1.52,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,71,1.9,0.0000010053821,1.48,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,33,1.9,0.0006952273,1.3,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,73,1.9,0.00000093314602,1.49,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,3343,48,1.9,0.0000545448,1.4,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,1.9,0.0169039407,1.1,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,23,1.9,0.0054168759,1.2,2.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,19,1.89,0.0103619356,1.13,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,27,1.89,0.0031354982,1.24,2.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,44,1.89,0.0001550519,1.37,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,1.89,0.0196382425,1.05,3.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,16,1.89,0.0227515815,1.07,3.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,17,1.88,0.0174529524,1.09,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,126,1.88,0.0000000002912837,1.56,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,44,1.88,0.0001629324,1.36,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,49,1.88,0.0000702984,1.39,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,16596,230,1.88,2.781016e-17,1.63,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,665,1.87,6.703675e-43,1.72,2.04
345 ,Epilepsy,Diseases of the nervous system,1557,22,1.87,0.0076452668,1.17,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,61,1.87,0.0000094523719,1.43,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,18,1.87,0.0139879891,1.1,2.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,16,1.87,0.0234439445,1.06,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,33,1.86,0.0011572773,1.28,2.62
924.21 ,Contusion of ankle,Injury and poisoning,1634,23,1.86,0.0061063264,1.17,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,133,1.86,0.0000000001437518,1.55,2.22
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,18,1.86,0.0143950684,1.1,2.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,15,1.86,0.0312740458,1.04,3.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,20,1.85,0.01328642,1.13,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1306,1.85,5.65596e-69,1.73,1.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,25,1.84,0.0057906561,1.19,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,53,1.84,0.0000511912,1.37,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,16,1.84,0.0244991174,1.05,3.01
294.1 ,Dementia in conditions classified...,Mental disorders,1880,26,1.83,0.004740341,1.19,2.69
332 ,Parkinson's disease,Diseases of the nervous system,4941,68,1.83,0.0000074766791,1.41,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,87,1.83,0.00000040478379,1.46,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,35,1.83,0.0011829969,1.27,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,16,1.83,0.0251488504,1.04,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,35,1.83,0.0011702974,1.27,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,41,1.82,0.0004437474,1.3,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,19,1.81,0.0183851545,1.09,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1006,1.81,2.952703e-53,1.68,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,26,1.81,0.0049585994,1.18,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,113,1.81,0.000000012545747,1.49,2.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,25,1.81,0.0063433445,1.17,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,67,1.81,0.0000106512,1.4,2.31
530.1 ,Esophagitis,Diseases of the digestive system,23986,316,1.8,4.223038e-20,1.6,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,22,1.8,0.0095749945,1.12,2.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,24,1.8,0.0083033362,1.15,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,80,1.8,0.0000018182982,1.42,2.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,19,1.79,0.0193697498,1.07,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,228,1.79,0.000000000000006073771,1.55,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,31038,403,1.79,1.57942e-24,1.61,1.98
300.4 ,Dysthymic disorder,Mental disorders,19808,260,1.78,1.508049e-16,1.56,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,60,1.78,0.0000456592,1.35,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,34,1.78,0.0018519633,1.23,2.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,80,1.78,0.0000029648044,1.41,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,83,1.78,0.0000015197828,1.42,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,14,1.78,0.0452381587,0.97,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,79,1.78,0.0000036150623,1.41,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,103,1.77,0.00000015877403,1.44,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,254,1.77,6.539945e-16,1.55,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,274,1.76,7.58916e-17,1.55,1.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,25,1.76,0.0075110071,1.14,2.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,14,1.76,0.04756231,0.96,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,37,1.76,0.0014527291,1.23,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,1.76,0.04756231,0.96,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,42,1.76,0.0009246091,1.26,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,24,1.76,0.0095508634,1.12,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,16,1.75,0.0310178439,1,2.86
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,1.75,0.043802603,0.99,2.85
924.20 ,Contusion of foot,Injury and poisoning,2945,39,1.75,0.0013024649,1.24,2.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,21,1.75,0.0189076067,1.08,2.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,14,1.75,0.0484892778,0.95,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,86,1.75,0.0000027930447,1.39,2.17
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,14,1.75,0.0483309177,0.95,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,77,1.74,0.000010432,1.37,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,321,1.74,1.055971e-18,1.55,1.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,17,1.74,0.0343253604,1.01,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,18,1.74,0.026996806,1.03,2.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,42,1.74,0.0009858906,1.25,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,53,1.73,0.0002648688,1.29,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,128,1.72,0.000000026079606,1.43,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,71,1.72,0.0000305526,1.34,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,109,1.72,0.00000026465839,1.41,2.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,36,1.72,0.0028463451,1.2,2.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,30,1.72,0.0053670503,1.16,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,27,1.72,0.0106325915,1.13,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,260,1.72,0.000000000000004286405,1.51,1.96
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,15,1.72,0.0408132416,0.96,2.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,48,1.72,0.0005738595,1.26,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,58,1.71,0.0001866625,1.3,2.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,45,1.71,0.0008560687,1.24,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,35,1.71,0.0036576668,1.19,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,422,1.7,1.05767e-21,1.53,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,22,1.7,0.0174506164,1.06,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,237,1.7,0.0000000000003020701,1.48,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,52,1.7,0.0005174385,1.26,2.24
333.2 ,Myoclonus,Diseases of the nervous system,1165,15,1.7,0.0598160412,0.95,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,22,1.7,0.0176431997,1.06,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,30,1.7,0.0080115386,1.14,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,102,1.7,0.0000010050299,1.38,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,54,1.7,0.0003386901,1.27,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,15,1.7,0.0592869755,0.95,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,28,1.69,0.0091184865,1.12,2.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,31,1.69,0.006572341,1.15,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,59,1.69,0.0002330513,1.28,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,281,1.69,0.000000000000003214193,1.49,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,560,1.69,7.161009e-27,1.54,1.84
820 ,Fracture of neck of femur,Injury and poisoning,1558,20,1.69,0.0270385026,1.03,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,60,1.69,0.0001895271,1.29,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,36,1.69,0.0031971158,1.18,2.35
931 ,Foreign body in ear,Injury and poisoning,1805,23,1.68,0.0199582556,1.06,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,29,1.68,0.0105939621,1.12,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,54,1.68,0.0005168779,1.25,2.19
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,15,1.68,0.0616490043,0.93,2.78
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,37,1.68,0.0035671979,1.18,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,296,1.68,0.000000000000001252808,1.49,1.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,14,1.68,0.0785292415,0.91,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,25,1.68,0.0131865707,1.09,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,147,1.67,0.0000000156954,1.4,1.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,55,1.67,0.0004303496,1.26,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,15,1.67,0.062341614,0.93,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,351,1.67,1.587315e-17,1.49,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,107,1.67,0.0000016452225,1.36,2.02
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,15,1.66,0.0632264158,0.93,2.75
873 ,Other open wound of head,Injury and poisoning,2706,34,1.66,0.0054358777,1.14,2.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,17,1.66,0.0573019474,0.96,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,29,1.66,0.0109890176,1.11,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,93,1.66,0.0000084046271,1.33,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,19,1.66,0.0361586206,1,2.61
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,22,1.66,0.026167305,1.04,2.52
367.4 ,Presbyopia,Diseases of the nervous system,13839,172,1.66,0.0000000013144311,1.42,1.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,26,1.66,0.0153482428,1.08,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,26,1.65,0.0158431362,1.07,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,142,1.65,0.00000007015122,1.38,1.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,20,1.65,0.0417329395,1,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,31,1.65,0.0103174522,1.11,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,215,1.65,0.00000000002647667,1.43,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,822,1.65,6.251677e-34,1.53,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,524,1.65,1.029302e-23,1.5,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,14797,182,1.65,0.0000000009741729,1.41,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,118,1.64,0.0000010191773,1.35,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,40,1.64,0.0041303461,1.17,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,59,1.64,0.0004159283,1.24,2.12
379.31 ,Aphakia,Diseases of the nervous system,3713,46,1.64,0.0017261044,1.19,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,45,1.63,0.0021048984,1.19,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,28,1.63,0.0150914955,1.08,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,44,1.63,0.0025987305,1.18,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,34,1.63,0.0079523113,1.12,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,1.63,0.0541659285,0.93,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,41,1.63,0.0035557632,1.16,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,37,1.63,0.0057955028,1.14,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,68,1.63,0.0002420378,1.26,2.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,32,1.63,0.008882542,1.11,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,52,1.62,0.0013150482,1.21,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,105,1.62,0.0000063107829,1.32,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,16,1.62,0.0752748079,0.92,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,840,1.62,7.774556e-32,1.49,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,29,1.62,0.0168197769,1.08,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,1.62,0.0681254534,0.9,2.69
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,13,1.62,0.1059050798,0.86,2.79
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,1.62,0.0494473511,0.95,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,1.61,0.0616792227,0.93,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,22,1.61,0.0398636233,1.01,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,64,1.61,0.0004249684,1.24,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,17,1.61,0.0615429286,0.93,2.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,1.61,0.0767293429,0.92,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,570,1.61,2.413114e-23,1.47,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,82,1.61,0.0000719441,1.28,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,13,1.61,0.1067832069,0.86,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,14,1.6,0.0880376509,0.87,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,395,1.6,1.23851e-16,1.44,1.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,136,1.6,0.00000060479877,1.34,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,45,1.6,0.0031926313,1.16,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,8481,102,1.6,0.0000130644,1.3,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,39,1.6,0.005713134,1.14,2.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,25,1.6,0.0293830851,1.03,2.38
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,17,1.6,0.0632688877,0.93,2.57
564.0 ,Constipation,Diseases of the digestive system,142886,1492,1.59,2.775742e-43,1.49,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,92,1.59,0.0000384494,1.28,1.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,1.59,0.0987438287,0.88,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,27,1.59,0.0202857656,1.05,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,16,1.59,0.0786119914,0.91,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,148,1.59,0.00000027952231,1.34,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,440,1.59,7.1387e-18,1.44,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,128,1.59,0.0000012383563,1.32,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,163,1.59,0.000000065518012,1.35,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,130,1.59,0.0000011204453,1.33,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1403,1.59,1.10955e-42,1.49,1.7
922.3 ,Contusion of back,Injury and poisoning,6211,74,1.58,0.0003025722,1.23,1.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,18,1.58,0.0716236689,0.93,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,5787,69,1.58,0.000445525,1.22,2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,13,1.58,0.1113583433,0.84,2.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,19,1.58,0.0579080447,0.95,2.48
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,16,1.58,0.0806512254,0.9,2.57
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,1.57,0.112557589,0.83,2.71
428.1 ,Left heart failure,Diseases of the circulatory system,1761,21,1.57,0.0525071003,0.97,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,691,1.57,2.128431e-24,1.44,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,151,1.57,0.00000033169165,1.33,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,33,1.57,0.0153521367,1.08,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,18003,211,1.57,0.000000002676841,1.36,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,1.57,0.0584881103,0.94,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,15,1.57,0.1010444089,0.87,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,60,1.57,0.0010771303,1.2,2.03
528.0 ,Stomatitis,Diseases of the digestive system,12286,145,1.57,0.00000056511733,1.32,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,211,1.57,0.000000002830339,1.36,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,344,1.57,0.00000000000008046089,1.4,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,75,1.57,0.0003493405,1.23,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,131,1.57,0.0000019012199,1.31,1.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,28,1.57,0.0231428325,1.04,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,39,1.57,0.0083560589,1.11,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,32,1.57,0.0187680953,1.07,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,132,1.57,0.0000016115579,1.31,1.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,13,1.56,0.1145972953,0.83,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,2198,26,1.56,0.03524518,1.01,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,526,1.56,4.653937e-19,1.42,1.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,147,1.56,0.00000078310095,1.31,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,832,1.56,2.338716e-27,1.44,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1122,1.56,3.770157e-34,1.45,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,134,1.56,0.000002053422,1.3,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,135,1.56,0.0000023036898,1.3,1.85
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,27,1.55,0.030082055,1.01,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,35,1.55,0.0145427084,1.08,2.17
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,14,1.55,0.1289228882,0.84,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,2548,30,1.55,0.0218271557,1.04,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,20,1.55,0.0673488101,0.94,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,28,1.55,0.024514783,1.03,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,112,1.55,0.0000191085,1.27,1.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,27,1.55,0.0293159702,1.02,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,128,1.55,0.0000051490057,1.29,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,25,1.55,0.0336582233,1,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,1.55,0.0624291426,0.93,2.43
