disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,50,1.58,0.0037338773,1.15,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,28,1.58,0.0224221446,1.04,2.32
930.0 ,Corneal foreign body,Injury and poisoning,3696,22,1.57,0.0432091457,0.97,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,10,1.57,0.158544943,0.75,2.92
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,14,1.57,0.0929081388,0.85,2.66
366.1 ,Senile cataract,Diseases of the nervous system,7365,43,1.56,0.0087221734,1.11,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,7,1.55,0.2305764269,0.62,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,62,1.55,0.0020783063,1.17,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,10,1.55,0.1627529076,0.74,2.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,65,1.55,0.0015743867,1.17,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,4,1.54,0.3377669722,0.42,3.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.54,0.2980010984,0.56,3.38
038 ,Septicemia,Infectious and parasitic diseases,1530,9,1.54,0.2065119915,0.7,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,21,1.54,0.0561960483,0.94,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,49,1.54,0.0065992245,1.12,2.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,99,1.53,0.0002291179,1.22,1.91
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,4,1.53,0.3411521539,0.41,3.96
373.0 ,Blepharitis,Diseases of the nervous system,1196,7,1.53,0.237442451,0.61,3.18
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,6,1.53,0.2997898834,0.56,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,30,1.52,0.0303569101,1.01,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,9,1.52,0.2096779555,0.69,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,9,1.52,0.2103378895,0.69,2.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,44,1.51,0.0139247714,1.08,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,9,1.51,0.21306528,0.68,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,10,1.51,0.1729872511,0.72,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,10,1.51,0.1722547916,0.72,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,113,1.51,0.0001681209,1.22,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,8,1.51,0.2665604862,0.65,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,108,1.51,0.0002603979,1.21,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,12,1.51,0.1521530252,0.77,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,19,1.5,0.0871197265,0.9,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,7,1.49,0.2470048576,0.6,3.11
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,20,1.49,0.0961431212,0.9,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,16,1.48,0.1241481635,0.84,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,11,1.48,0.1922993658,0.74,2.68
307.81 ,Tension headache,Mental disorders,3549,20,1.48,0.0973102701,0.9,2.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,3,1.47,0.4650681613,0.3,4.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,5,1.47,0.4012746991,0.48,3.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,20,1.47,0.0982130266,0.89,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,7,1.47,0.3490119181,0.59,3.05
366 ,Cataract,Diseases of the nervous system,5766,32,1.47,0.0390775011,0.99,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,3,1.47,0.4650681613,0.3,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,21,1.46,0.1072950834,0.9,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,56,1.46,0.0101887177,1.09,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,103,1.46,0.0009372191,1.16,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,11,1.45,0.2023523164,0.72,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,4,1.45,0.3644257259,0.39,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,4,1.45,0.3644257259,0.39,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,7,1.45,0.3516108722,0.58,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,6,1.45,0.3185490365,0.53,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,13,1.45,0.175974514,0.77,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,12,1.45,0.216312606,0.74,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,15,1.44,0.1579725955,0.8,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,15,1.43,0.1619262702,0.79,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,42,1.43,0.0303895822,1.02,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,11,1.42,0.2724514592,0.7,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,11,1.42,0.2722100133,0.7,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,3,1.42,0.4753135855,0.29,4.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,3,1.42,0.4758983428,0.29,4.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,5,1.42,0.4109205346,0.46,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,16,1.42,0.1738521654,0.8,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,4,1.42,0.3726143654,0.38,3.67
373.11 ,Hordeolum externum,Diseases of the nervous system,914,5,1.42,0.4109205346,0.46,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,3,1.41,0.4770724791,0.29,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,31,1.41,0.0654790727,0.95,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,1.41,0.4776618306,0.29,4.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,62,1.41,0.0159660914,1.06,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,10,1.41,0.2553274169,0.67,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,10,1.41,0.2542208501,0.67,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,42,1.41,0.038928282,1.01,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,5,1.4,0.4171945105,0.45,3.29
922.1 ,Contusion of chest wall,Injury and poisoning,5452,29,1.4,0.0929496516,0.93,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,160,1.4,0.0004962456,1.16,1.69
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,3,1.4,0.4800341417,0.29,4.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,12,1.39,0.2312438392,0.71,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,19,1.39,0.1699584526,0.83,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,84,1.39,0.007213195,1.09,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,17,1.39,0.1906797782,0.8,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,51,1.39,0.027894847,1.02,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,20,1.39,0.1424025626,0.84,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,4,1.39,0.542852893,0.38,3.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,15,1.39,0.2170417953,0.77,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,97,1.39,0.0045991439,1.1,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,21,1.39,0.1506257085,0.85,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,4,1.39,0.5431003932,0.38,3.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,6,1.38,0.4615478576,0.5,3.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,7,1.38,0.3663862193,0.55,2.87
464.4 ,Croup,Diseases of the respiratory system,565,3,1.38,0.484241007,0.28,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,89,1.38,0.0075060752,1.08,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,94,1.38,0.006192332,1.09,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,36,1.38,0.0721876097,0.95,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,164,1.38,0.0007074095,1.15,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,155,1.37,0.0011741974,1.13,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,4,1.37,0.5459334207,0.37,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,5,1.37,0.4231517104,0.44,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,6,1.37,0.4630785646,0.5,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,47,1.37,0.0440606854,0.99,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,74,1.37,0.0160822315,1.06,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,58,1.36,0.0327835766,1.02,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,38,1.36,0.0666833321,0.95,1.9
217 ,Benign neoplasm of breast,Neoplasms,573,3,1.36,0.48913008,0.28,4.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,57,1.36,0.0384708668,1.01,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,19,1.36,0.1776635665,0.81,2.14
300.89 ,Other somatoform disorders,Mental disorders,1151,6,1.36,0.4651108172,0.49,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.36,0.5467404489,0.37,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,17,1.36,0.1981597339,0.79,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,573,3,1.36,0.48913008,0.28,4.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,26,1.35,0.1326862247,0.87,2.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,5,1.35,0.4294421747,0.44,3.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,4,1.35,0.5483973801,0.37,3.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,6,1.35,0.4666101429,0.49,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,1153,6,1.35,0.4655328206,0.49,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,125,1.35,0.0043712151,1.1,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,4,1.35,0.5478387866,0.37,3.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,37,1.35,0.0971023079,0.94,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,8,1.34,0.4048134228,0.57,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,582,3,1.34,0.4947260518,0.27,3.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,5,1.34,0.4331182763,0.43,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,154,1.34,0.0029357523,1.1,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,776,4,1.34,0.5501101565,0.36,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,9,1.33,0.3336322962,0.61,2.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,19,1.33,0.2255201509,0.8,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,30,1.33,0.1334355403,0.89,1.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,6,1.33,0.4700292889,0.49,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,14,1.33,0.2743976832,0.72,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,46,1.32,0.081292614,0.95,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,5,1.32,0.4381653104,0.43,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,115,1.32,0.0097170794,1.07,1.63
564.0 ,Constipation,Diseases of the digestive system,42709,198,1.32,0.0023590387,1.1,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,58,1.32,0.0518453769,0.98,1.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,7,1.31,0.3873300079,0.52,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,8,1.31,0.411285793,0.56,2.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,14,1.31,0.2807019254,0.71,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,48,1.31,0.0892035951,0.95,1.76
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,7,1.31,0.3876720425,0.52,2.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,12,1.3,0.3222447158,0.66,2.29
133.0 ,Scabies,Infectious and parasitic diseases,3824,19,1.3,0.287235019,0.78,2.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,4,1.3,0.5581394084,0.35,3.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,6,1.3,0.4760584572,0.48,2.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,6,1.3,0.4763239732,0.47,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,137,1.3,0.0092039787,1.06,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,17,1.29,0.327633672,0.74,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,8,1.29,0.4176668716,0.55,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,3,1.29,0.5100788347,0.26,3.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,13,1.29,0.3391237754,0.68,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,14,1.29,0.3552952603,0.7,2.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,9,1.29,0.4405189934,0.59,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,5,1.28,0.6037568035,0.41,3.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,3,1.28,0.5120363208,0.26,3.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,4,1.28,0.5611333889,0.35,3.31
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,29,1.28,0.1982047094,0.85,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,21,1.27,0.2622003485,0.78,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,6,1.27,0.4856878279,0.46,2.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,6,1.27,0.4859890914,0.46,2.78
367.4 ,Presbyopia,Diseases of the nervous system,1434,7,1.27,0.5146775729,0.51,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,4,1.27,0.5635329021,0.34,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,20,1.26,0.3082952642,0.76,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,18,1.26,0.3456561233,0.74,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,101,1.26,0.0365614997,1.01,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,139,1.26,0.0210923968,1.03,1.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,14,1.25,0.3662844746,0.68,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,1666,8,1.25,0.5457631472,0.54,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,42,1.25,0.1561555493,0.89,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,25,1.24,0.3074750148,0.79,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,13,1.24,0.4337079009,0.65,2.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,3,1.24,0.5232627577,0.26,3.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,39,1.24,0.2003812001,0.87,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,3,1.24,0.5239295804,0.25,3.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,46,1.24,0.1505577495,0.9,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,8,1.24,0.5465004717,0.53,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,14,1.23,0.4502066285,0.67,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,6,1.23,0.498135864,0.45,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,8,1.23,0.5490343707,0.53,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,8,1.23,0.5493183725,0.53,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,22,1.22,0.337346076,0.76,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,21,1.22,0.3288651918,0.75,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,11,1.22,0.4977528803,0.61,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,6,1.22,0.6451698927,0.44,2.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,25,1.22,0.3132296358,0.78,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,23,1.22,0.3481970566,0.76,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,26,1.22,0.3202345405,0.79,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,54,1.21,0.1863751607,0.9,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,19,1.21,0.4412355495,0.72,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,14,1.21,0.4551720796,0.66,2.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,5,1.21,0.6162423743,0.39,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,32,1.2,0.3209835233,0.81,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,3,1.2,0.7433676291,0.25,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,5241,24,1.2,0.3637137116,0.76,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,18,1.19,0.4329316119,0.7,1.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,3,1.19,0.7441927686,0.24,3.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,5,1.19,0.6203418423,0.38,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,656,3,1.19,0.7444016488,0.24,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,57,1.19,0.2280830364,0.89,1.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,6,1.19,0.6489972159,0.43,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,5,1.18,0.6210923265,0.38,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,4,1.18,0.5879462764,0.32,3.04
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,3,1.18,0.7448224785,0.24,3.49
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,4,1.17,0.5891844815,0.32,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,15,1.17,0.570075836,0.65,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,7,1.17,0.6773121327,0.47,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,10,1.16,0.6029213522,0.55,2.16
531 ,Gastric ulcer,Diseases of the digestive system,2014,9,1.16,0.5858861003,0.53,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,4,1.16,0.7821717714,0.31,2.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,3,1.16,0.7474307208,0.24,3.43
599.7 ,Hematuria,Diseases of the genitourinary...,3585,16,1.16,0.4956569943,0.66,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,3,1.15,0.7492451683,0.24,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,17,1.15,0.5112595558,0.66,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,19,1.15,0.5304288531,0.69,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,18,1.15,0.5205978058,0.68,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,232,1.15,0.1037326875,0.97,1.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,106,1.14,0.2350410319,0.91,1.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,10,1.14,0.6077451807,0.54,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,3,1.14,0.7506434636,0.23,3.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,65,1.14,0.3295735829,0.86,1.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,34,1.14,0.4512396454,0.78,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,9,1.13,0.7180002347,0.51,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,14,1.13,0.6646327836,0.61,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,4,1.13,0.7847209212,0.31,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,11,1.13,0.625217528,0.56,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,34,1.13,0.4533134672,0.78,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,15,1.13,0.5777626784,0.63,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,29,1.13,0.5440364167,0.75,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,66,1.13,0.3340088025,0.86,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,16,1.13,0.5901069093,0.64,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,4,1.13,0.7845923429,0.31,2.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,6,1.13,0.6620708674,0.41,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,24,1.12,0.5813134952,0.71,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,9,1.12,0.7200177723,0.51,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,5,1.12,0.8085756466,0.36,2.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,23,1.12,0.573509039,0.7,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,8,1.12,0.7031377335,0.48,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,4,1.12,0.7860445304,0.3,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,3,1.12,0.7525553353,0.23,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,17,1.12,0.6015883919,0.65,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,4,1.12,0.7856403106,0.3,2.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,7,1.12,0.6848679244,0.45,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,3,1.12,0.7525553353,0.23,3.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,13,1.11,0.656920987,0.59,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,260,1.11,0.2443123136,0.93,1.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,20,1.11,0.6314733187,0.67,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,18,1.11,0.6138480106,0.65,1.77
578.1 ,Blood in stool,Diseases of the digestive system,700,3,1.11,0.7545187072,0.23,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,30,1.11,0.5540758833,0.74,1.6
820.0 ,Transcervical fracture closed,Injury and poisoning,700,3,1.11,0.7545187072,0.23,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,29,1.1,0.6168263549,0.73,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,61,1.1,0.478800424,0.83,1.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,11,1.1,0.7480219949,0.54,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,30,1.1,0.623176712,0.73,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,87,1.1,0.3957220511,0.87,1.39
413 ,Angina pectoris,Diseases of the circulatory system,2616,11,1.09,0.7485891202,0.54,1.97
