disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,15673,170,3.35,1.029011e-38,2.85,3.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,40,3.35,0.0000000001701648,2.38,4.57
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,30,3.32,0.000000033463292,2.24,4.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,21,3.31,0.0000037764155,2.04,5.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,40,3.25,0.000000000379551,2.32,4.44
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,26,3.16,0.0000006400811,2.06,4.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,20,3.15,0.0000126135,1.92,4.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,33,3.15,0.00000002470786,2.16,4.44
847.1 ,Sprain of thoracic,Injury and poisoning,1932,20,3.13,0.0000135704,1.91,4.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,65,3.12,0.00000000000001195259,2.4,3.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,454,3.09,3.79111e-87,2.8,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,193,3.09,4.037142e-39,2.66,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,41,3.08,0.0000000010772972,2.2,4.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,48,3.03,0.00000000007821254,2.23,4.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,29,3,0.00000044221456,2,4.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,508,2.98,1.228142e-91,2.72,3.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,31,2.96,0.00000023137375,2.01,4.22
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,22,2.95,0.0000124736,1.85,4.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,18,2.94,0.0000785514,1.74,4.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,26,2.92,0.0000027226355,1.9,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,19,2.91,0.0000566155,1.75,4.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,56,2.91,0.000000000009435283,2.2,3.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,18,2.88,0.0001008404,1.7,4.56
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,38,2.86,0.000000026754324,2.02,3.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,44,2.85,0.0000000025347556,2.07,3.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,29,2.85,0.0000011934033,1.9,4.1
847.0 ,Sprain of neck,Injury and poisoning,9119,85,2.84,2.668642e-16,2.26,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,45,2.84,0.0000000019920579,2.07,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,25,2.84,0.0000064984958,1.83,4.21
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,40,2.84,0.000000014220272,2.03,3.88
883 ,Open wound of finger(s),Injury and poisoning,7616,71,2.83,0.00000000000007069697,2.21,3.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,19,2.78,0.0001003797,1.67,4.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,128,2.77,9.881757e-23,2.3,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,46,2.76,0.000000003223464,2.01,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,21,2.76,0.0000502155,1.7,4.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,18,2.75,0.0001718055,1.63,4.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,21,2.74,0.0000559681,1.69,4.2
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,17,2.74,0.0002653336,1.59,4.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,31,2.73,0.0000012184581,1.85,3.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,22,2.72,0.0000407805,1.7,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,20,2.72,0.0000924848,1.65,4.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,34,2.72,0.00000044327889,1.88,3.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,31,2.7,0.0000015306527,1.83,3.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,55,2.7,0.0000000002225662,2.03,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,44,2.68,0.000000014545184,1.95,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,25,2.67,0.0000173125,1.73,3.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,17,2.67,0.0003611274,1.55,4.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,33,2.67,0.00000091221068,1.83,3.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,45,2.66,0.000000012695589,1.94,3.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,478,2.65,4.221927e-71,2.4,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,81,2.65,0.00000000000007435184,2.1,3.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,94,2.65,6.188787e-16,2.14,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,52,2.64,0.0000000013415094,1.97,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,136,2.63,4.494766e-22,2.2,3.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,19,2.62,0.0002095531,1.57,4.11
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,20,2.61,0.0001560132,1.59,4.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,2.61,0.0001057168,1.61,4.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,2.61,0.0006656471,1.49,4.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,36,2.6,0.00000057282807,1.82,3.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,18,2.6,0.0003370809,1.54,4.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,39,2.59,0.00000020984628,1.84,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,55,2.59,0.0000000013462507,1.95,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,33,2.58,0.0000018747342,1.77,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,30,2.58,0.0000051761894,1.74,3.7
300 ,Neurotic disorders,Mental disorders,3658,31,2.56,0.0000043803499,1.74,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,27,2.56,0.000017517,1.68,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,70,2.55,0.00000000001100242,1.99,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,49,2.54,0.000000016165464,1.87,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,319,2.54,1.2742e-45,2.26,2.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,25,2.53,0.0000408946,1.63,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,21,2.52,0.0001731489,1.55,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,123,2.52,1.071276e-18,2.09,3.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,2.51,0.0003609891,1.5,3.93
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,17,2.5,0.0007325648,1.45,4.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,144,2.49,3.346705e-21,2.1,2.95
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,20,2.48,0.0002891515,1.51,3.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,19,2.48,0.0004133113,1.49,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,66,2.47,0.0000000001817895,1.91,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,2.45,0.0017383703,1.37,4.06
370 ,Keratitis,Diseases of the nervous system,2344,19,2.44,0.0004841859,1.47,3.83
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,17,2.43,0.0009921673,1.41,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,131,2.43,1.590289e-18,2.02,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,103,2.42,0.000000000000007904688,1.97,2.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,52,2.42,0.000000028581995,1.81,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,16,2.42,0.0014018083,1.38,3.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,17,2.42,0.0010122908,1.41,3.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,203,2.42,1.609196e-27,2.09,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,26,2.42,0.0000786299,1.58,3.56
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,43,2.42,0.0000003268124,1.75,3.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,22,2.41,0.0003197597,1.51,3.66
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,29,2.41,0.0000304854,1.61,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,2.41,0.0006495272,1.47,3.73
924.11 ,Contusion of knee,Injury and poisoning,25092,196,2.4,4.394672e-26,2.07,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,18,2.39,0.0013576077,1.41,3.79
884 ,Multiple and unspecified open...,Injury and poisoning,5384,42,2.36,0.0000011249588,1.7,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,6410,50,2.36,0.00000009300637,1.75,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,29,2.32,0.0000512096,1.55,3.35
300.4 ,Dysthymic disorder,Mental disorders,6950,53,2.31,0.000000092480759,1.72,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,38,2.3,0.0000057453016,1.62,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,68,2.28,0.0000000021501019,1.77,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,39,2.28,0.0000048377942,1.62,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,2.28,0.0017704552,1.35,3.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,40,2.27,0.0000038323786,1.62,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,47,2.27,0.00000076509224,1.66,3.02
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,16,2.26,0.0035904167,1.29,3.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,20,2.24,0.0011431049,1.36,3.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,227,2.24,2.673287e-26,1.96,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,29,2.23,0.0001225351,1.49,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,2.23,0.0072021031,1.22,3.76
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,2.23,0.0053165306,1.24,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,66,2.22,0.00000001105284,1.72,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,66,2.22,0.000000011578349,1.71,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,48,2.21,0.00000093498601,1.63,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,123,2.21,0.00000000000001321493,1.83,2.64
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,17,2.19,0.0033028144,1.27,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,44,2.19,0.0000034935185,1.58,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,25,2.18,0.0004926462,1.41,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,29,2.18,0.0001587385,1.46,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,26,2.17,0.0003835693,1.42,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,130,2.16,0.0000000000000116819,1.8,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,30,2.16,0.0001390545,1.45,3.09
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,33,2.16,0.0000885954,1.48,3.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,73,2.16,0.0000000048584576,1.69,2.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,38,2.16,0.0000218317,1.52,2.97
924.01 ,Contusion of hip,Injury and poisoning,5171,37,2.16,0.0000281041,1.52,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,29,2.16,0.0001781702,1.44,3.11
924.20 ,Contusion of foot,Injury and poisoning,12145,86,2.15,0.000000000366816,1.71,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,43,2.15,0.0000084905115,1.56,2.91
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,2.15,0.0088025477,1.17,3.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,90,2.14,0.0000000002261955,1.71,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,89,2.13,0.000000000309703,1.71,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1075,2.11,2.321228e-91,1.97,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,33,2.1,0.000117265,1.44,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,59,2.1,0.00000038627118,1.59,2.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,19,2.1,0.0037827077,1.26,3.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,28,2.09,0.0004910334,1.38,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,17,2.09,0.0070058107,1.22,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,2.09,0.0060886595,1.19,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,33,2.09,0.000124004,1.44,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,17,2.07,0.0072533103,1.2,3.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,24,2.07,0.0010765076,1.32,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,41,2.06,0.0000404446,1.47,2.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,33,2.05,0.0002310518,1.41,2.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,717,2.05,1.968973e-60,1.89,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,14,2.05,0.0116493123,1.12,3.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,46,2.04,0.0000123564,1.49,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,33022,220,2.04,1.088992e-20,1.78,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,21,2.04,0.0026690602,1.26,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,34,2.03,0.000193222,1.4,2.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,17,2.03,0.0078925144,1.18,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,119,2.03,0.000000000005469831,1.68,2.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,16,2.02,0.0109032334,1.15,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,33,2.02,0.0002688345,1.38,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,57,2.02,0.0000018736381,1.52,2.62
845.19 ,Other sprain of foot,Injury and poisoning,4049,27,2.01,0.0009058417,1.32,2.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,15,2.01,0.0147830113,1.12,3.32
530.1 ,Esophagitis,Diseases of the digestive system,7412,49,2,0.0000115823,1.47,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,32,2,0.0003833606,1.36,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,17,2,0.0087184078,1.16,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,2,0.0178878644,1.06,3.43
998.5 ,Postoperative infection,Injury and poisoning,3784,25,1.99,0.0016232284,1.29,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,28,1.99,0.0011361692,1.32,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,17,1.99,0.0088986896,1.16,3.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,30,1.98,0.0006869124,1.33,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,1.98,0.0054589294,1.19,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,168,1.97,0.000000000000007512138,1.67,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,30,1.96,0.0007688363,1.32,2.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,25,1.96,0.0018537454,1.27,2.9
923.20 ,Contusion of hand(s),Injury and poisoning,12653,82,1.96,0.000000041951597,1.56,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,40,1.96,0.0001328737,1.4,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,42,1.96,0.0000814042,1.41,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,30,1.95,0.0007792174,1.31,2.8
