disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,22,2.57,0.000091882,1.61,3.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,14,2.56,0.001632838,1.4,4.31
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,11,2.55,0.0049811374,1.27,4.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,50,2.54,0.000000011708178,1.88,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,58,2.53,0.0000000008135234,1.92,3.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,31,2.53,0.0000054633936,1.72,3.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,89,2.53,0.00000000000004660288,2.02,3.13
923.3 ,Contusion of finger,Injury and poisoning,2535,11,2.51,0.0055994019,1.25,4.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,46,2.5,0.000000060444645,1.83,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,15,2.5,0.0014392659,1.4,4.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,16,2.47,0.0011500967,1.41,4.03
924.20 ,Contusion of foot,Injury and poisoning,4274,18,2.44,0.0006770004,1.44,3.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,9,2.41,0.0148305432,1.1,4.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,8,2.38,0.0218792347,1.03,4.71
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,22,2.36,0.0003751214,1.48,3.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,11,2.36,0.0087432925,1.17,4.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,2.34,0.0092224245,1.16,4.2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,10,2.33,0.0128379144,1.12,4.3
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.29,0.0144354358,1.1,4.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,37,2.28,0.0000086581674,1.6,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,2.28,0.02736526,0.98,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,15,2.27,0.004857922,1.26,3.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,2.24,0.0099192348,1.19,3.84
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,8,2.23,0.0308415934,0.96,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,127,2.22,0.000000000000004169877,1.84,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,57,2.22,0.000000097443703,1.68,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,17,2.22,0.0029002835,1.29,3.57
595 ,Cystitis,Diseases of the genitourinary...,2101,8,2.2,0.0325730843,0.95,4.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,26,2.2,0.000345621,1.43,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,12,2.18,0.0151029626,1.13,3.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,33,2.17,0.00008551,1.49,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,20,2.15,0.0024762652,1.31,3.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,44,2.14,0.0000069473375,1.55,2.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,21,2.13,0.0019141282,1.32,3.27
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,112,2.13,0.000000000001610659,1.75,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,11,2.11,0.0234932656,1.05,3.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,2.08,0.0639642103,0.9,4.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,149,2.07,0.000000000000004874056,1.75,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,8,2.07,0.0645928448,0.89,4.09
931 ,Foreign body in ear,Injury and poisoning,8401,30,2.07,0.0003058115,1.39,2.97
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,2.07,0.0341365718,0.99,3.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,2.06,0.014995502,1.09,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,2.05,0.0481505081,0.93,3.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2780,2.05,4.518429e-19,1.72,2.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,21,2.02,0.0028819394,1.25,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,2.01,0.0508380155,0.92,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,15,2,0.0149651681,1.12,3.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,44,2,0.000038811,1.45,2.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,11,1.99,0.029917073,0.99,3.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,47,1.98,0.0000207382,1.45,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,13,1.97,0.0280263691,1.05,3.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,1.96,0.0736108772,0.84,3.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,13,1.96,0.0286911702,1.04,3.36
315.39 ,Other developmental speech or...,Mental disorders,7440,25,1.95,0.0028632248,1.26,2.88
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,9,1.95,0.0557049125,0.89,3.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,8,1.95,0.0744455823,0.84,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,10,1.95,0.0429812031,0.93,3.59
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,1.95,0.0738593339,0.84,3.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,50,1.94,0.0000277077,1.43,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,227,1.94,2.049265e-18,1.69,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,30,1.92,0.0013271199,1.29,2.74
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.92,0.1032090624,0.77,3.97
921.3 ,Contusion of eyeball,Injury and poisoning,4224,14,1.92,0.0233768286,1.05,3.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,86,1.91,0.000000086515234,1.52,2.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.89,0.1072023316,0.76,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,21,1.89,0.0064015496,1.17,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,55,1.88,0.0000252077,1.41,2.45
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.87,0.0569799162,0.93,3.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,13,1.87,0.0333845427,0.99,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,983,1.87,5.662262e-53,1.73,2.02
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,1.87,0.1468659675,0.68,4.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,29,1.86,0.0020492117,1.25,2.68
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.85,0.1500767799,0.68,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.85,0.1500767799,0.68,4.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,1.85,0.0862141801,0.8,3.66
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.85,0.0148772078,1.09,2.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,72,1.84,0.0000026627725,1.44,2.33
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,1.83,0.0796175645,0.87,3.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,13,1.83,0.0366733325,0.97,3.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,22,1.83,0.008409665,1.15,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,36,1.82,0.000960098,1.27,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,36,1.81,0.0010443059,1.26,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,17,1.8,0.0213611848,1.05,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,1.79,0.0401456356,0.95,3.08
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,12,1.79,0.05089052,0.92,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,9,1.79,0.10973946,0.81,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,14,1.78,0.0452723191,0.97,3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,51,1.78,0.000162896,1.32,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,18,1.78,0.0250197135,1.06,2.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,27,1.77,0.0064203394,1.16,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,135,1.76,0.0000000039298127,1.47,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,39,1.76,0.0012629623,1.25,2.41
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,6,1.76,0.1638156658,0.64,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,395,1.75,5.078813e-22,1.57,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,1.74,0.0893161728,0.83,3.21
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.74,0.1506069627,0.75,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.74,0.1508900312,0.75,3.44
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,28,1.74,0.00586585,1.15,2.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,1.73,0.1524403813,0.74,3.41
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.72,0.1536132615,0.74,3.4
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,1.72,0.0409018431,0.96,2.85
930.0 ,Corneal foreign body,Injury and poisoning,6071,18,1.71,0.0290489243,1.01,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,1.71,0.0592721824,0.95,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,31,1.69,0.0065623839,1.15,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,14,1.69,0.0542154471,0.92,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,20,1.69,0.0273374719,1.03,2.61
367.1 ,Myopia,Diseases of the nervous system,183605,498,1.68,2.458311e-23,1.52,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,24,1.68,0.0164812964,1.07,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,22,1.67,0.0256042381,1.04,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,48,1.66,0.0010260174,1.22,2.21
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,1.66,0.1027103706,0.79,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,681,1.66,3.495638e-28,1.52,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2057,1.66,1.00515e-37,1.53,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,590,1.66,2.289138e-25,1.51,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,28,1.65,0.0139802779,1.1,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,34,1.65,0.0076284281,1.14,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,1.65,0.2124690255,0.66,3.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,13,1.65,0.0730447601,0.88,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,493,1.65,1.104239e-21,1.49,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,33204,93,1.64,0.0000133357,1.32,2.01
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,12,1.64,0.0929237249,0.84,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,59,1.63,0.0005884788,1.23,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,14,1.62,0.0848520344,0.88,2.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.62,0.1354001197,0.74,3.09
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,16,1.62,0.0553652313,0.93,2.65
315.5 ,Mixed development disorder,Mental disorders,4674,13,1.61,0.1078566825,0.85,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,1.61,0.1723402203,0.69,3.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,38,1.61,0.0069051049,1.14,2.21
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,21,1.61,0.036708188,0.99,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,37,1.6,0.0087354021,1.12,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,136,1.6,0.00000060646221,1.33,1.9
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,7,1.6,0.2213873615,0.64,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,27,1.59,0.0207175073,1.04,2.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,6,1.58,0.2917835529,0.58,3.44
750.0 ,Tongue tie,Congenital anomalies,6228,17,1.58,0.0656936643,0.92,2.53
493 ,Asthma,Diseases of the respiratory system,23241,63,1.58,0.0008021595,1.21,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,1.57,0.1407948904,0.81,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,46,1.56,0.0053248426,1.14,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,57,1.56,0.0020170898,1.18,2.03
367.81 ,Transient refractive change,Diseases of the nervous system,4109,11,1.55,0.182398785,0.77,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,64,1.55,0.0009714125,1.19,1.99
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,39,1.55,0.0090389418,1.1,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,492,1.55,3.363265e-17,1.4,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1771,1.55,1.377467e-31,1.44,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,150,1.55,0.00000076367982,1.31,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.54,0.2673139059,0.5,3.6
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.54,0.2668212265,0.5,3.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,208,1.54,0.000000017011185,1.33,1.77
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,1.54,0.1191265746,0.82,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.53,0.0944661854,0.89,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,74403,193,1.53,0.000000073145404,1.32,1.77
883 ,Open wound of finger(s),Injury and poisoning,2266,6,1.53,0.3004631459,0.56,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,28,1.53,0.0340137886,1.01,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,39,1.52,0.0130792954,1.08,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,186,1.52,0.00000022352184,1.3,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,55,1.51,0.0045301687,1.13,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,52,1.51,0.0059934232,1.12,1.98
528.0 ,Stomatitis,Diseases of the digestive system,51549,133,1.51,0.0000123558,1.26,1.8
555 ,Regional enteritis,Diseases of the digestive system,4217,11,1.51,0.1884011701,0.75,2.7
217 ,Benign neoplasm of breast,Neoplasms,3440,9,1.51,0.2122646921,0.69,2.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,755,1.5,4.177198e-20,1.37,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,19,1.5,0.0888258468,0.9,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,13,1.5,0.1676078712,0.8,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,1.5,0.168467576,0.8,2.57
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,10,1.5,0.1752151616,0.72,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,102,1.5,0.0001412534,1.22,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.49,0.3991608621,0.48,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,1.49,0.2388546823,0.71,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,19,1.48,0.0928232453,0.89,2.31
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.48,0.4002343033,0.48,3.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,310,1.48,0.0000000007569176,1.31,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,13,1.48,0.1721861727,0.78,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,65,1.47,0.0031207011,1.13,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,1.47,0.1274249841,0.84,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,28,1.47,0.0491740765,0.98,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,26,1.47,0.0563755515,0.96,2.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,11,1.47,0.1948900943,0.73,2.65
