disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3216,2.61,< 0.0001,2.5,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6193,2.6,< 0.0001,2.49,2.72
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,388,2.59,2.342066e-57,2.33,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,264,2.57,2.337045e-39,2.27,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1586,2.56,3.42535e-205,2.42,2.71
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,58,2.55,0.0000000006942519,1.93,3.3
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,57,2.48,0.0000000022775088,1.87,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,88,2.48,0.0000000000001280253,1.99,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,116,2.46,3.465078e-17,2.03,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,280,2.46,2.694848e-38,2.17,2.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,45,2.38,0.00000037856925,1.73,3.19
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,24,2.38,0.0001801918,1.52,3.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,63,2.37,0.0000000024362203,1.82,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,35,2.35,0.0000069962741,1.64,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,139,2.35,1.694193e-18,1.97,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2712,2.35,5.85254e-265,2.24,2.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1503,2.33,1.59131e-162,2.2,2.47
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,30,2.33,0.0000380537,1.56,3.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,32,2.31,0.000035316,1.58,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,90,2.3,0.000000000003944313,1.85,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1574,2.3,5.66692e-165,2.18,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,123,2.28,0.000000000000001422184,1.89,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1327,2.25,2.22753e-134,2.12,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,39,2.22,0.0000112968,1.57,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,26,2.21,0.0003290241,1.44,3.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,38,2.2,0.0000169672,1.55,3.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,597,2.2,6.036139e-62,2.02,2.39
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2409,2.2,1.08229e-209,2.1,2.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,72,2.18,0.0000000048750226,1.7,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,81,2.18,0.0000000006078279,1.73,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,200,2.17,5.595043e-22,1.88,2.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,62,2.15,0.0000001116982,1.64,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,39,2.15,0.0000171997,1.53,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1540,2.12,2.08234e-134,2.01,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,45,2.12,0.0000061402005,1.54,2.85
564.0 ,Constipation,Diseases of the digestive system,213735,2170,2.12,3.8653e-177,2.02,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,64,2.11,0.000000097929535,1.62,2.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5722,2.11,1.15327e-274,2.02,2.2
319 ,Unspecified intellectual disabilities,Mental disorders,2630,30,2.09,0.0002798532,1.41,2.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,57,2.09,0.00000068098175,1.58,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,145,2.08,0.000000000000005085908,1.75,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,106,2.07,0.00000000002755826,1.69,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,21,2.05,0.0025520773,1.27,3.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,268,2.05,3.715747e-25,1.8,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,105,2.05,0.00000000007282139,1.67,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,203,2.05,1.160113e-19,1.78,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,160,2.04,0.000000000000001055833,1.74,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5400,2.03,2.1648e-248,1.94,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,94,2.03,0.0000000009484947,1.64,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,443,2.03,3.312661e-39,1.84,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3273,2.02,4.35426e-210,1.94,2.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,57,2.02,0.0000018330143,1.53,2.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,32,2.02,0.0003411174,1.38,2.86
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,902,2.02,2.867923e-74,1.88,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,116,2,0.00000000002793584,1.65,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,149,2,0.00000000000003816062,1.69,2.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,363,1.99,5.034484e-31,1.79,2.21
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,43,1.98,0.0000541845,1.43,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,143,1.97,0.0000000000004326847,1.66,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,50,1.97,0.0000148076,1.46,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,41,1.97,0.0000983463,1.41,2.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,34,1.96,0.0003970547,1.36,2.75
315.9 ,Unspecified delay in development,Mental disorders,6224,66,1.95,0.0000011153736,1.5,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,71,1.95,0.00000047934036,1.52,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,79,1.95,0.000000095432526,1.54,2.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,94,1.95,0.0000000055367677,1.57,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6230,1.94,6.65615e-206,1.86,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3947,1.94,9.15069e-205,1.86,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,52,1.94,0.0000168883,1.44,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,239,1.94,7.538352e-20,1.7,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,28,1.93,0.0013947361,1.28,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,20,1.92,0.0074137287,1.17,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,32,1.91,0.0008092807,1.31,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,75,1.91,0.00000036111032,1.5,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3258,1.91,1.07361e-179,1.83,2
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,21,1.91,0.0058873219,1.18,2.93
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,150,1.9,0.000000000001772218,1.6,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,33,1.9,0.0006819707,1.31,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,150,1.89,0.000000000003060005,1.59,2.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,33,1.89,0.0010589169,1.29,2.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,41,1.89,0.0002166289,1.35,2.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,47,1.89,0.00007281,1.39,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,478,1.88,1.422565e-34,1.71,2.07
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,28,1.88,0.0024968708,1.24,2.72
529.0 ,Glossitis,Diseases of the digestive system,2527,26,1.88,0.0027815978,1.23,2.77
565.0 ,Anal fissure,Diseases of the digestive system,8899,91,1.88,0.000000052661609,1.51,2.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,481,1.87,3.8691e-34,1.7,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6725,1.86,5.15069e-167,1.78,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,20,1.86,0.0089942902,1.13,2.88
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,51,1.85,0.0000530889,1.38,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,51,1.84,0.0000805762,1.37,2.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,39,1.83,0.00068142,1.3,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,946,1.83,2.452437e-59,1.71,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1697,1.83,5.36115e-98,1.74,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,37,1.82,0.0007986572,1.28,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,29,1.82,0.0034636557,1.22,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2029,1.81,1.76985e-108,1.72,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,92,1.81,0.00000023874071,1.45,2.22
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,37,1.8,0.0011933903,1.27,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,134,1.8,0.0000000008018261,1.5,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,19,1.8,0.0190790343,1.08,2.81
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,843,1.8,2.295361e-50,1.67,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,41,1.8,0.0004869763,1.29,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,77,1.79,0.0000038119262,1.41,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,197,1.79,0.0000000000001201249,1.55,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,223,1.77,0.00000000000001429591,1.54,2.02
932 ,Foreign body in nose,Injury and poisoning,13038,125,1.76,0.0000000087814916,1.46,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,251,1.76,7.043816e-16,1.54,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,111,1.76,0.000000064495964,1.45,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,102,1.76,0.0000001603608,1.44,2.15
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,18,1.75,0.0268055147,1.03,2.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,38,1.75,0.0016256809,1.24,2.41
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,20,1.74,0.0249483551,1.06,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5859,1.74,4.16143e-150,1.67,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4198,1.74,1.1812e-150,1.67,1.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,18,1.74,0.027383962,1.03,2.76
367.31 ,Anisometropia,Diseases of the nervous system,1899,18,1.73,0.0278150935,1.02,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,127,1.73,0.000000016663521,1.44,2.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,392,1.73,2.242327e-22,1.56,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,30,1.72,0.0054971641,1.16,2.46
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,203,1.72,0.000000000002207799,1.49,1.98
315.5 ,Mixed development disorder,Mental disorders,4674,44,1.72,0.0009671402,1.25,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,222,1.71,0.0000000000003729855,1.49,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2665,1.71,8.17698e-111,1.64,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,25,1.71,0.0120384495,1.1,2.53
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,35,1.7,0.003810685,1.18,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,18,1.69,0.0312758548,1,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,5645,52,1.69,0.0005513364,1.26,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,40,1.69,0.0019468235,1.2,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,457,1.69,4.067218e-24,1.54,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,1.68,0.0350512047,1.01,2.63
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,88,1.68,0.0000079305663,1.35,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1842,1.68,3.357835e-78,1.59,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2134,1.67,4.384578e-87,1.59,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,38,1.67,0.0031356462,1.18,2.29
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,185,1.66,0.0000000002947292,1.42,1.92
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,38,1.66,0.0044165649,1.17,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2294,1.66,2.837408e-90,1.59,1.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,26,1.66,0.015397956,1.08,2.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,138,1.65,0.000000065547988,1.38,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,83,1.65,0.0000279952,1.31,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,277,1.65,0.00000000000002806131,1.46,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,347,1.64,3.924131e-17,1.47,1.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,22,1.64,0.0272890365,1.03,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,17,1.63,0.059145628,0.95,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,149,1.63,0.000000040149482,1.38,1.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,24,1.62,0.0254444787,1.04,2.42
317 ,Mild intellectual disabilities,Mental disorders,2264,20,1.61,0.0441365596,0.98,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,113,1.61,0.0000028186653,1.32,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,650,1.61,1.879745e-27,1.48,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,305,1.61,0.00000000000002993592,1.43,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2281,1.61,1.252506e-79,1.54,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,669,1.61,2.026628e-28,1.48,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,39,1.61,0.0056592816,1.14,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,99,1.61,0.0000120354,1.31,1.97
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,52,1.61,0.0014178456,1.2,2.11
315.39 ,Other developmental speech or...,Mental disorders,7440,65,1.6,0.0003891878,1.23,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,47,1.59,0.0029941738,1.17,2.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,22,1.59,0.0409975961,1,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,44,1.59,0.0040413286,1.15,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,386,1.58,2.030591e-16,1.42,1.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,17,1.58,0.0658445582,0.92,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,479,1.57,3.242987e-19,1.43,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,192,1.56,0.000000013803862,1.34,1.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,194,1.56,0.000000012525109,1.34,1.8
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,27,1.56,0.0287251426,1.03,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,832,1.56,8.80001e-31,1.45,1.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,89,1.56,0.0001112947,1.25,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,178,1.55,0.000000062955205,1.33,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,17,1.55,0.0925936706,0.9,2.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,494,1.55,1.13806e-18,1.41,1.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,16,1.55,0.0840130188,0.89,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,115,1.55,0.0000112111,1.28,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,31,1.55,0.0240447821,1.05,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,26,1.54,0.0366621416,1,2.26
745.4 ,Ventricular septal defect,Congenital anomalies,6523,55,1.54,0.0024358746,1.16,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,199,1.54,0.000000018305515,1.33,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,37,1.54,0.0137381731,1.08,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,654,1.54,3.114741e-23,1.42,1.66
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,18,1.54,0.076303258,0.91,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,215,1.54,0.0000000048075758,1.34,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,113,1.54,0.0000177351,1.27,1.86
373.0 ,Blepharitis,Diseases of the nervous system,3941,33,1.53,0.0225434021,1.05,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,17,1.53,0.094987154,0.89,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,54,1.53,0.002995511,1.15,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,49,1.52,0.0058570286,1.13,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,16,1.51,0.1193892194,0.86,2.46
734 ,Flat foot,Diseases of the musculoskeletal...,3870,32,1.51,0.0284043903,1.03,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,2664,22,1.51,0.064437729,0.94,2.29
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,21,1.51,0.0776039825,0.94,2.32
750.0 ,Tongue tie,Congenital anomalies,6228,51,1.5,0.0074674791,1.11,1.97
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,55,1.5,0.0046885596,1.13,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,33204,270,1.5,0.0000000008764932,1.32,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,42,1.5,0.0133861718,1.08,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,26,1.49,0.0534543898,0.97,2.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,35,1.49,0.0225869551,1.04,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,21,1.49,0.079792078,0.92,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,351,1.49,0.000000000004180993,1.34,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,21,1.48,0.0813892304,0.92,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,131,1.48,0.0000232116,1.24,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,31,1.48,0.0369560291,1,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,273,1.48,0.0000000022857807,1.3,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,35,1.47,0.0300746371,1.02,2.05
921.3 ,Contusion of eyeball,Injury and poisoning,4224,34,1.47,0.0360494946,1.02,2.06
