disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,18,2.84,0.0001173463,1.68,4.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,24,2.84,0.0000097304298,1.82,4.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,34,2.83,0.00000018223758,1.95,3.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,2.83,0.0036567148,1.35,5.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.82,0.0057180536,1.29,5.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,40,2.82,0.000000017980873,2.01,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,35,2.8,0.0000001550233,1.94,3.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,10,2.76,0.0042867939,1.32,5.09
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.76,0.0003612803,1.58,4.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,2.75,0.0000762948,1.68,4.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.75,0.0043908829,1.32,5.08
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,2.75,0.0066848463,1.25,5.24
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,2.74,0.0067859743,1.25,5.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,2.73,0.0020494479,1.41,4.78
528.2 ,Oral aphthae,Diseases of the digestive system,17813,76,2.72,0.00000000000008821002,2.13,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,45,2.71,0.0000000078819505,1.97,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.71,0.0048556559,1.3,5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.7,0.0006751555,1.51,4.47
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1193,2.69,2.61539e-135,2.49,2.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,2.68,0.0077497035,1.22,5.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1233,2.68,2.45182e-136,2.48,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,36,2.67,0.00000030835159,1.87,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,82,2.67,0.00000000000002652757,2.11,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,29,2.67,0.000003946191,1.79,3.85
532 ,Duodenal ulcer,Diseases of the digestive system,8321,35,2.65,0.0000005234771,1.84,3.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,2.64,0.0005958518,1.5,4.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,173,2.63,5.484148e-27,2.24,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,16,2.63,0.0006191178,1.5,4.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,2.62,0.0000240975,1.69,3.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.61,0.0042737328,1.3,4.68
574 ,Cholelithiasis,Diseases of the digestive system,3381,14,2.6,0.001439288,1.42,4.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,25,2.6,0.0000268685,1.68,3.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,20,2.6,0.0001616113,1.58,4.03
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,2.59,0.0066101832,1.24,4.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,15,2.59,0.0010337867,1.45,4.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,20,2.59,0.0001699654,1.58,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,200,2.59,3.956532e-30,2.23,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,40,2.58,0.00000016887744,1.84,3.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.56,0.0150761942,1.1,5.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,45,2.55,0.000000061231728,1.85,3.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,12,2.55,0.0035264879,1.31,4.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,81,2.54,0.0000000000006284345,2.01,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.54,0.0158304287,1.09,5.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,2.54,0.0017751531,1.38,4.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,19,2.53,0.0003224461,1.52,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,28,2.53,0.0000149843,1.68,3.67
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,2.53,0.0160877901,1.09,5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,33,2.53,0.0000028670616,1.74,3.56
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1449,2.52,5.70111e-128,2.34,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,37,2.51,0.0000012251447,1.76,3.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,13,2.5,0.0028822642,1.33,4.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.5,0.0168779799,1.08,4.95
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,2.49,0.0174200421,1.07,4.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,2.49,0.0010463115,1.42,4.06
494 ,Bronchiectasis,Diseases of the respiratory system,4541,18,2.49,0.0005464223,1.47,3.95
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.48,0.0087081921,1.19,4.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,22,2.48,0.0001486139,1.55,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,2.48,0.0124499279,1.13,4.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.47,0.0089340252,1.18,4.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,14,2.47,0.0022570779,1.35,4.16
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,2.46,0.0131392602,1.12,4.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.45,0.0093517871,1.17,4.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,2.45,0.0189264646,1.06,4.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,21,2.44,0.0002664051,1.5,3.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,60,2.44,0.0000000019549455,1.85,3.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,139,2.44,1.45126e-19,2.04,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,2.43,0.0071263806,1.21,4.36
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,58,2.41,0.0000000049870711,1.82,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,12,2.41,0.0053463065,1.24,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.4,0.002118311,1.34,3.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,2.4,0.0000448149,1.59,3.48
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,2.4,0.0001210978,1.55,3.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,17,2.38,0.0019730733,1.38,3.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,2.38,0.0081472651,1.19,4.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.38,0.0059720272,1.23,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,22,2.38,0.000349467,1.49,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.37,0.0223774294,1.02,4.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.37,0.0084243886,1.18,4.25
998.5 ,Postoperative infection,Injury and poisoning,5034,19,2.37,0.0010023428,1.42,3.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,2.37,0.0224868026,1.02,4.69
388.3 ,Tinitus,Diseases of the nervous system,7225,27,2.35,0.0000804334,1.54,3.43
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.35,0.0232629729,1.01,4.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,2.34,0.003670838,1.27,3.93
300.4 ,Dysthymic disorder,Mental disorders,25873,95,2.34,0.000000000000547106,1.89,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,17,2.33,0.0021832613,1.35,3.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,21,2.32,0.0006077839,1.43,3.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.31,0.0351203534,0.93,4.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,2.31,0.0136562806,1.11,4.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,35,2.31,0.0000131782,1.61,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,24,2.3,0.0002568171,1.47,3.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,19,2.3,0.0012277477,1.38,3.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,33,2.3,0.0000263857,1.58,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,25,2.29,0.0002091729,1.48,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,53,2.29,0.00000011140801,1.71,3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,11,2.28,0.0110106639,1.13,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,25,2.26,0.0002380596,1.46,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.26,0.0068301378,1.23,3.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,151,2.26,3.512848e-18,1.9,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,2.26,0.0387401345,0.91,4.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,2.25,0.0014465174,1.35,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,107,2.25,0.0000000000002542918,1.84,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,932,2.24,1.900073e-80,2.07,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,16,2.24,0.0037568613,1.28,3.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,25,2.23,0.0004243639,1.44,3.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,24,2.22,0.0006033246,1.42,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,2.22,0.0200311002,1.1,3.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,76,2.21,0.0000000012298201,1.73,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.21,0.0202446825,1.1,3.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.21,0.0241272825,1.01,4.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.2,0.0147553836,1.13,3.85
300.09 ,Other anxiety states,Mental disorders,5735,20,2.19,0.0014072122,1.33,3.39
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,2.19,0.045004176,0.88,4.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,2.18,0.0460910305,0.87,4.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,2.17,0.0348200894,0.94,4.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,119,2.17,0.0000000000001294119,1.79,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,37,2.17,0.0000267908,1.52,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1354,2.17,5.427843e-90,2.01,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,2.17,0.0061424865,1.21,3.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1341,2.16,8.271825e-89,2.01,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,18,2.16,0.0027204653,1.28,3.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,79,2.15,0.0000000016775605,1.7,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,2.15,0.0119282093,1.14,3.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,31,2.15,0.0001635873,1.46,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,61,2.14,0.00000015677063,1.63,2.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,17,2.14,0.0038594766,1.25,3.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.14,0.0374013255,0.92,4.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.13,0.0379482468,0.92,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,19,2.13,0.0035345162,1.28,3.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,8,2.13,0.0612773743,0.92,4.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,65,2.12,0.000000068208211,1.63,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,2.12,0.0094598285,1.16,3.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,76,2.11,0.0000000083356009,1.66,2.65
959.5 ,Finger injury,Injury and poisoning,2080,7,2.11,0.0529635399,0.85,4.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,113,2.11,0.000000000002583486,1.73,2.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.11,0.044621075,0.96,4.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2.11,0.0131050817,1.12,3.61
924.21 ,Contusion of ankle,Injury and poisoning,5709,19,2.09,0.0038804475,1.25,3.27
933.1 ,Foreign body in larynx,Injury and poisoning,11745,39,2.09,0.0000369954,1.48,2.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,23,2.09,0.0012599782,1.32,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,29,2.09,0.0003649997,1.4,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,207,2.08,3.76461e-20,1.8,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,60,2.08,0.00000052104728,1.58,2.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,250,2.08,1.025245e-23,1.82,2.37
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,2.08,0.0639040401,0.9,4.11
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.08,0.0249934008,1.04,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.07,0.0905938971,0.83,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,2.07,0.0054623906,1.22,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,2.07,0.0468272092,0.94,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,59,2.07,0.00000073801939,1.57,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,64,2.07,0.00000020813298,1.59,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,23,2.06,0.0014757173,1.3,3.1
310.2 ,Postconcussion syndrome,Mental disorders,3044,10,2.06,0.0349539539,0.98,3.79
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,116,2.05,0.000000000006464636,1.69,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.05,0.0477786562,0.94,3.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,18,2.05,0.0056710639,1.21,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,23,2.05,0.0015260663,1.3,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,41,2.05,0.0000414459,1.47,2.79
300 ,Neurotic disorders,Mental disorders,16025,52,2.05,0.0000036065372,1.52,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,46,2.05,0.0000112945,1.5,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,2.04,0.0017829347,1.3,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,33,2.04,0.0002452287,1.4,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,64,2.04,0.00000038681647,1.57,2.61
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.04,0.0662740238,0.88,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,137,2.04,0.0000000000001922106,1.7,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.03,0.0932607263,0.81,4.19
455 ,Hemorrhoids,Diseases of the circulatory system,11458,37,2.03,0.0000911259,1.43,2.81
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.03,0.0273952341,1.01,3.65
461 ,Acute sinusitis,Diseases of the respiratory system,27229,87,2.03,0.0000000041128685,1.62,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,162,2.03,0.000000000000002103024,1.72,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,2.03,0.0079164149,1.18,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,44,2.03,0.0000213731,1.47,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,45,2.02,0.0000273011,1.47,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2211,2.02,4.288261e-57,1.84,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,71,2.02,0.00000011903007,1.57,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,296,2.01,2.365275e-25,1.78,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,2.01,0.0063511263,1.19,3.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,238,2.01,8.155963e-21,1.75,2.29
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.01,0.0946236954,0.81,4.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.01,0.1332456155,0.73,4.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2,0.0516056489,0.91,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,49,2,0.0000112407,1.48,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,34,2,0.0002328124,1.38,2.8
