disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,69,3.14,0.000000000000001650999,2.43,3.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,18,3.14,0.0000355159,1.85,4.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,32,3.13,0.000000046510276,2.14,4.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,17,3.12,0.0000613247,1.81,5.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,22,3.12,0.0000056693648,1.95,4.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,50,3.09,0.00000000001650899,2.29,4.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,24,3.07,0.0000028729576,1.96,4.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,3.06,0.0000186938,1.86,4.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,57,3.05,0.000000000001210121,2.3,3.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,358,3.04,1.287595e-66,2.71,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,21,3.03,0.0000139841,1.87,4.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1642,3.03,1.81983e-220,2.83,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,23,3.01,0.0000063025754,1.9,4.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,16,3,0.0001510317,1.71,4.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,20,2.99,0.0000264519,1.82,4.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,114,2.98,1.159887e-22,2.45,3.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,116,2.97,7.264347e-23,2.44,3.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,21,2.96,0.0000188966,1.83,4.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,220,2.95,9.959973e-41,2.56,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,256,2.94,1.1782e-46,2.58,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,359,2.93,3.395191e-63,2.62,3.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,18,2.93,0.0000822412,1.73,4.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,673,2.92,1.86643e-109,2.68,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,149,2.92,4.50767e-28,2.46,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,20,2.91,0.0000375573,1.77,4.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,82,2.91,2.92251e-16,2.3,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,68,2.91,0.00000000000008124502,2.25,3.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,32,2.9,0.00000024002379,1.98,4.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,34,2.88,0.00000012462974,1.99,4.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,16,2.88,0.0002401074,1.64,4.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,23,2.84,0.0000149157,1.8,4.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,23,2.84,0.0000153705,1.79,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,818,2.83,8.04793e-123,2.62,3.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,74,2.82,0.0000000000000319582,2.21,3.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,27,2.8,0.0000037795421,1.84,4.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,21,2.8,0.0000426638,1.72,4.29
366.1 ,Senile cataract,Diseases of the nervous system,9896,107,2.79,2.282762e-19,2.27,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,40,2.79,0.000000023520792,1.99,3.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,17,2.78,0.0002327576,1.61,4.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,30,2.78,0.0000013200139,1.87,3.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,144,2.78,2.981179e-25,2.34,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,28,2.78,0.0000028068011,1.84,4.04
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,25,2.76,0.0000107684,1.78,4.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,28,2.74,0.000003872706,1.81,3.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,18,2.72,0.0001965689,1.61,4.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,140,2.72,1.403258e-23,2.28,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,34,2.72,0.00000045385945,1.88,3.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,43,2.72,0.000000015819921,1.96,3.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,61,2.72,0.00000000002002513,2.07,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,53,2.7,0.0000000004875143,2.01,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,23,2.69,0.0000337322,1.7,4.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,290,2.69,3.610381e-45,2.37,3.03
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,74,2.69,0.0000000000002952267,2.1,3.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,18,2.69,0.0002232218,1.59,4.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,75,2.69,0.0000000000001887709,2.11,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,73,2.69,0.0000000000003983597,2.1,3.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,28,2.69,0.0000051903366,1.78,3.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,46,2.67,0.0000000087466084,1.95,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,457,2.67,2.287442e-67,2.42,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,525,2.66,9.755025e-76,2.42,2.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,18,2.66,0.0002618277,1.57,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,69,2.66,0.000000000002715869,2.06,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,21,2.65,0.0000884228,1.64,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,36,2.64,0.00000040512756,1.84,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,78,2.64,0.0000000000002328359,2.08,3.31
346.1 ,Common migraine,Diseases of the nervous system,2318,24,2.63,0.000033945,1.68,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,26,2.62,0.0000170735,1.71,3.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,36,2.61,0.00000052725479,1.82,3.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,700,2.61,2.229299e-93,2.4,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,2.6,0.001021805,1.45,4.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,22,2.6,0.0000814719,1.62,3.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,18,2.6,0.0003383938,1.54,4.13
366 ,Cataract,Diseases of the nervous system,6316,64,2.59,0.0000000000589076,1.99,3.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,18,2.59,0.0003567834,1.53,4.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,2.58,0.000528752,1.5,4.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,36,2.58,0.00000071427014,1.8,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,72,2.57,0.000000000005179445,2,3.24
959.9 ,Unspecified site injury,Injury and poisoning,1480,15,2.57,0.0011435019,1.43,4.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,25,2.57,0.000033485,1.66,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,14,2.57,0.001626076,1.4,4.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,27,2.56,0.000017833,1.68,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,48,2.55,0.000000020863164,1.88,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,508,2.55,3.722549e-68,2.32,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,100,2.55,8.236341e-16,2.07,3.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,32,2.52,0.0000068601157,1.72,3.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,14,2.52,0.0019501236,1.37,4.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,35,2.52,0.0000024145933,1.75,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,177,2.51,1.053934e-25,2.15,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,30,2.5,0.0000148096,1.68,3.59
599.7 ,Hematuria,Diseases of the genitourinary...,24342,232,2.5,1.606531e-32,2.18,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,48,2.49,0.000000035949762,1.83,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,30,2.49,0.000015692,1.67,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,24,2.48,0.0000822548,1.58,3.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,26,2.48,0.0000652359,1.62,3.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,25,2.48,0.000058432,1.6,3.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,786,2.48,4.753192e-93,2.28,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,15,2.48,0.0015940106,1.38,4.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,92,2.44,0.0000000000001271642,1.96,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,2.44,0.0018472367,1.36,4.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,93,2.44,0.0000000000000957407,1.96,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,29,2.43,0.0000277056,1.62,3.51
595 ,Cystitis,Diseases of the genitourinary...,4385,42,2.43,0.00000042201216,1.75,3.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,185,2.43,4.364169e-25,2.08,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,35,2.43,0.0000040610595,1.69,3.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,56,2.43,0.0000000074313226,1.83,3.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,24,2.42,0.0001597085,1.54,3.61
440 ,Atherosclerosis,Diseases of the circulatory system,1461,14,2.42,0.0027100864,1.32,4.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,14,2.41,0.0028434912,1.31,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,360,2.4,6.930834e-45,2.15,2.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,13,2.4,0.0040310788,1.27,4.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,88,2.4,0.000000000001222113,1.92,2.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,2.4,0.0021841598,1.34,3.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,22,2.4,0.0003322567,1.5,3.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,37,2.39,0.0000030015963,1.67,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,23,2.38,0.000257967,1.5,3.58
038 ,Septicemia,Infectious and parasitic diseases,2126,20,2.38,0.0006931323,1.45,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,19,2.38,0.0009818166,1.43,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,26,2.38,0.0000950061,1.55,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,204,2.38,2.492611e-26,2.05,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,277,2.38,1.054578e-34,2.09,2.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,50,2.37,0.000000090822042,1.75,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,110,2.37,0.000000000000003450956,1.94,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,30,2.37,0.0000280617,1.6,3.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,66,2.37,0.0000000009641386,1.83,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,21,2.37,0.0005166808,1.46,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,31,2.36,0.0000219105,1.6,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,18,2.36,0.0014425496,1.39,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,52,2.36,0.000000053845359,1.76,3.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,32,2.36,0.0000170131,1.61,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,25,2.35,0.000154747,1.51,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,47,2.35,0.00000025780493,1.72,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,45,2.35,0.00000047365324,1.71,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,167,2.34,2.820959e-21,1.99,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,23,2.34,0.0002937762,1.48,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,61,2.32,0.0000000076086725,1.77,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,102,2.32,0.0000000000001400919,1.89,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,25,2.31,0.000183079,1.49,3.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,31,2.31,0.0000486964,1.57,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,48,2.31,0.00000044825787,1.69,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,30,2.3,0.0000706369,1.54,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,22,2.3,0.0004793412,1.44,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,2.29,0.0033523846,1.3,3.73
529.0 ,Glossitis,Diseases of the digestive system,2216,20,2.28,0.0009499553,1.39,3.54
564.0 ,Constipation,Diseases of the digestive system,53340,449,2.28,3.896351e-49,2.06,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,136,2.28,5.7658e-17,1.91,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,75,2.28,0.0000000004663689,1.79,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,18,2.28,0.0018049355,1.35,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,33,2.27,0.000030663,1.56,3.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,19,2.27,0.0013771785,1.36,3.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,28,2.27,0.0001455101,1.5,3.29
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,12,2.26,0.0134485733,1.16,3.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,43,2.25,0.0000029081704,1.62,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,180,2.25,3.8652e-21,1.93,2.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,2.24,0.0138474128,1.15,3.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,64,2.24,0.000000011901014,1.72,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,65,2.24,0.000000013873578,1.72,2.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,2.23,0.0100885677,1.18,3.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,95,2.23,0.000000000006481161,1.8,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,370,2.23,2.444061e-39,1.99,2.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,96,2.22,0.000000000006318766,1.79,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,35,2.22,0.0000250251,1.54,3.09
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,2.22,0.0142578048,1.14,3.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,18,2.21,0.0022948856,1.3,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,25,2.21,0.0004460672,1.43,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,32,2.21,0.0000596072,1.51,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,2.21,0.0144783676,1.14,3.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,2.21,0.0075561918,1.21,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,78,2.2,0.0000000007919383,1.73,2.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,2.2,0.0056604611,1.23,3.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,20,2.2,0.0013535752,1.34,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,33,2.2,0.0000498851,1.51,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,19,2.19,0.0018696807,1.31,3.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,2.19,0.0002017088,1.45,3.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,38,2.18,0.0000192653,1.54,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,2.18,0.0082599749,1.19,3.67
