disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,75,2.38,0.00000000005884062,1.86,3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,38,2.36,0.0000040985876,1.66,3.26
370 ,Keratitis,Diseases of the nervous system,3114,79,2.36,0.00000000003354162,1.86,2.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,37,2.35,0.0000059571958,1.65,3.26
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,56,2.33,0.000000032565453,1.75,3.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,83,2.33,0.00000000002609242,1.85,2.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,33,2.32,0.0000247809,1.59,3.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,321,2.32,1.88547e-38,2.06,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,68,2.3,0.0000000019233448,1.78,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,382,2.3,2.003824e-44,2.06,2.55
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,30,2.27,0.0000788403,1.52,3.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,92,2.27,0.000000000005556844,1.83,2.8
367.4 ,Presbyopia,Diseases of the nervous system,18509,441,2.27,1.525688e-49,2.06,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,126,2.27,0.000000000000001255307,1.89,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,137,2.26,1.016016e-16,1.89,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,144,2.25,2.868112e-17,1.89,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,31,2.24,0.0000670217,1.52,3.2
296 ,Disorganized type,Mental disorders,2534,61,2.23,0.000000029892553,1.7,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,115,2.21,0.00000000000008243823,1.82,2.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,145,2.2,7.878127e-17,1.85,2.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,80,2.19,0.0000000007758882,1.73,2.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,46,2.19,0.0000028981165,1.6,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,78,2.17,0.0000000016436304,1.71,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,111,2.17,0.0000000000007050569,1.78,2.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,37,2.16,0.000029295,1.51,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,41,2.15,0.0000156193,1.54,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,123,2.12,0.0000000000002178439,1.76,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,173,2.12,3.03892e-18,1.81,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,412,2.11,1.49971e-39,1.9,2.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,29,2.06,0.000423201,1.38,2.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,36,2.06,0.0000999041,1.44,2.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,38,2.05,0.0000637551,1.45,2.83
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,43,2.04,0.0000261371,1.47,2.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,147,2.04,0.00000000000002044306,1.72,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,121,2.04,0.000000000003327773,1.69,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,30,2.04,0.0005639823,1.37,2.92
300.89 ,Other somatoform disorders,Mental disorders,6369,139,2.03,0.0000000000001295832,1.7,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,50,2.02,0.0000075076031,1.49,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,53,2.02,0.000005167255,1.51,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,54,2.01,0.0000042485269,1.5,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,106,2,0.0000000002279378,1.63,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,261,2,4.456087e-23,1.76,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,51,1.99,0.0000104067,1.48,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,47,1.98,0.0000312309,1.45,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,92,1.97,0.0000000073899278,1.58,2.42
217 ,Benign neoplasm of breast,Neoplasms,17481,365,1.97,5.311789e-30,1.77,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,28,1.96,0.0012606558,1.29,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,107,1.95,0.0000000007747481,1.59,2.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,31,1.94,0.0009387201,1.31,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,291,1.94,1.494039e-23,1.72,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,30,1.94,0.0008391175,1.31,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,54,1.93,0.0000164828,1.44,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,120,1.93,0.0000000001409322,1.59,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,46,1.93,0.0000517736,1.41,2.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2650,1.93,1.77572e-152,1.84,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,56,1.92,0.0000104366,1.45,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,44,1.92,0.0000915254,1.39,2.59
367.0 ,Hypermetropia,Diseases of the nervous system,7590,154,1.89,0.00000000000180346,1.59,2.22
367.1 ,Myopia,Diseases of the nervous system,4037,82,1.88,0.00000028460933,1.49,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,58,1.87,0.0000190748,1.42,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,29,1.87,0.0020488292,1.24,2.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,139,1.87,0.00000000003237412,1.57,2.22
373.0 ,Blepharitis,Diseases of the nervous system,7715,155,1.87,0.00000000000398721,1.58,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,169,1.86,0.000000000000515309,1.59,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,65,1.86,0.0000058130609,1.43,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,125,1.85,0.0000000007865059,1.53,2.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,57,1.85,0.0000268838,1.4,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,50,1.84,0.0001009248,1.36,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,13616,268,1.84,6.34188e-19,1.62,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,413,1.84,4.867875e-28,1.66,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,44,1.84,0.0001993286,1.33,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,37,1.83,0.0007264799,1.29,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,469,1.83,7.89323e-31,1.66,2.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,25,1.83,0.0060171484,1.18,2.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,43,1.83,0.0002763442,1.32,2.47
930.0 ,Corneal foreign body,Injury and poisoning,20515,397,1.82,3.011616e-26,1.64,2.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,24,1.81,0.0080676006,1.15,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,84,1.81,0.00000097956187,1.44,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,5327,104,1.81,0.000000047526846,1.47,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,111,1.8,0.000000021385914,1.48,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,46,1.8,0.0003137825,1.31,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,29,1.8,0.0036768869,1.2,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,44,1.8,0.000344658,1.3,2.43
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,27,1.79,0.006095424,1.17,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,7040,136,1.79,0.0000000008086117,1.5,2.12
346.0 ,Classical migraine,Diseases of the nervous system,2003,39,1.79,0.0007794622,1.27,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,111,1.78,0.00000003780596,1.46,2.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,105,1.78,0.000000099283677,1.45,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,28,1.78,0.0049340198,1.18,2.59
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,54,1.78,0.0001168864,1.33,2.33
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,27,1.78,0.0061731815,1.17,2.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,104,1.78,0.000000087712686,1.45,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,144,1.77,0.000000000480969,1.49,2.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,44,1.77,0.0005632007,1.28,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,36,1.77,0.0017111372,1.23,2.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,33,1.77,0.0024089172,1.21,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,37,1.77,0.0013720875,1.24,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,25,1.77,0.007256151,1.14,2.63
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,38,1.76,0.0015943641,1.24,2.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,421,1.76,3.766777e-25,1.59,1.95
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,29,1.76,0.0043017796,1.18,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,39,1.75,0.0012893576,1.24,2.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,23,1.74,0.0126268128,1.1,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,27,1.74,0.0072523985,1.14,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,137,1.74,0.0000000047460755,1.45,2.06
346 ,Migraine,Diseases of the nervous system,3604,68,1.74,0.0000271417,1.35,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,204,1.74,0.000000000001026774,1.5,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,41,1.74,0.001248928,1.24,2.36
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,26,1.73,0.0092186388,1.12,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,72,1.73,0.0000235292,1.35,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,34,1.73,0.0030767336,1.19,2.43
440 ,Atherosclerosis,Diseases of the circulatory system,2772,52,1.73,0.0003230496,1.29,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,84,1.72,0.0000051404945,1.37,2.14
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,33,1.72,0.0038714119,1.18,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,44,1.72,0.0009643587,1.25,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,61,1.71,0.0001031385,1.31,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,74,1.71,0.0000244628,1.34,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,1294,24,1.71,0.0150381729,1.09,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,51,1.71,0.0004303821,1.27,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,37,1.7,0.0034356329,1.19,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,190,1.7,0.0000000000294236,1.46,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,74,1.7,0.0000364353,1.33,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,97,1.69,0.0000023305627,1.36,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,95,1.69,0.0000033347948,1.36,2.07
413 ,Angina pectoris,Diseases of the circulatory system,9974,182,1.69,0.0000000001255737,1.45,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,124,1.69,0.00000011492662,1.4,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,82,1.69,0.0000133271,1.34,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,334,1.69,5.535859e-18,1.51,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,57,1.69,0.0002552411,1.28,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,168,1.69,0.0000000006644515,1.44,1.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,32,1.68,0.0056903106,1.14,2.38
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,23,1.68,0.0202243913,1.06,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,38,1.68,0.0029429809,1.18,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,121,1.68,0.00000015844553,1.39,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,123,1.68,0.00000015143417,1.39,2.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,31,1.67,0.0071492734,1.13,2.38
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,22,1.67,0.0256630028,1.04,2.54
845.19 ,Other sprain of foot,Injury and poisoning,2040,37,1.67,0.0037738756,1.17,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,182,1.67,0.0000000003140699,1.43,1.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,24,1.67,0.01665668,1.07,2.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,22,1.66,0.0257435766,1.04,2.53
300.4 ,Dysthymic disorder,Mental disorders,33441,588,1.66,3.591465e-28,1.53,1.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,40,1.66,0.0028268497,1.18,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,317,1.66,4.324055e-16,1.48,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,43,1.66,0.0021042233,1.2,2.24
373.2 ,Chalazion,Diseases of the nervous system,3269,59,1.66,0.0003686063,1.26,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,40,1.65,0.0029292822,1.18,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,96,1.65,0.0000069384381,1.33,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,282,1.65,0.00000000000002652626,1.46,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,58,1.65,0.0004851331,1.25,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,126,1.65,0.00000027104297,1.37,1.97
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,186,1.65,0.0000000004764414,1.42,1.91
388.3 ,Tinitus,Diseases of the nervous system,9526,169,1.64,0.0000000041614892,1.4,1.92
316 ,Psychic factors associated with...,Mental disorders,3433,61,1.64,0.0003780503,1.25,2.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,33,1.64,0.0095928733,1.12,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,568,1.64,4.937436e-26,1.5,1.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,33,1.64,0.0095408909,1.12,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,34,1.63,0.0078287588,1.13,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,28,1.63,0.0146334164,1.08,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,159,1.63,0.000000018661805,1.38,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,126,1.63,0.00000060367866,1.35,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,83,1.63,0.000039889,1.3,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,73,1.63,0.0001165715,1.28,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,307,1.62,0.00000000000001447722,1.44,1.82
531 ,Gastric ulcer,Diseases of the digestive system,10425,182,1.62,0.0000000035251378,1.39,1.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,363,1.62,1.137289e-16,1.45,1.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,272,1.62,0.0000000000003504783,1.43,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,301,1.62,0.00000000000002715168,1.44,1.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,98,1.62,0.0000105344,1.31,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,769,1.61,8.038954e-32,1.49,1.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,162,1.61,0.000000023209838,1.37,1.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,176,1.61,0.0000000068366849,1.38,1.87
300 ,Neurotic disorders,Mental disorders,27838,478,1.61,4.997596e-21,1.47,1.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,49,1.61,0.0019070172,1.18,2.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,66,1.61,0.0002944127,1.24,2.06
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,23,1.61,0.0323505856,1.01,2.42
492 ,Emphysema,Diseases of the respiratory system,2792,49,1.61,0.0018345537,1.19,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,58,1.61,0.0007544596,1.22,2.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,36,1.6,0.0077945696,1.12,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,477,1.6,2.603442e-20,1.45,1.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,61,1.6,0.000609815,1.22,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,38,1.6,0.0070536237,1.13,2.2
