disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,27,5.22,0.00000000001436043,3.43,7.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,45,5.2,3.796725e-18,3.78,6.99
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,48,5.04,1.01989e-18,3.7,6.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,91,5.01,1.233735e-33,4.02,6.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1034,5,< 0.0001,4.66,5.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,141,4.95,2.499445e-50,4.15,5.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,631,4.89,5.94244e-206,4.49,5.32
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,95,4.85,5.300342e-34,3.91,5.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,97,4.79,3.27667e-34,3.87,5.86
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,95,4.69,6.966516e-33,3.78,5.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,97,4.6,6.938022e-33,3.72,5.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,24,4.51,0.0000000029717427,2.88,6.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,59,4.39,7.973589e-20,3.33,5.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,100,4.39,2.703554e-32,3.56,5.36
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,45,4.38,0.000000000000001682025,3.19,5.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,363,4.35,2.49743e-108,3.89,4.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,49,4.21,4.35118e-16,3.11,5.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,431,4.19,3.81157e-122,3.78,4.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,169,4.19,2.412496e-50,3.57,4.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,23,4.14,0.000000029004522,2.62,6.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,120,3.94,4.66968e-34,3.25,4.72
300.0 ,Anxiety states,Mental disorders,37161,362,3.83,2.549213e-93,3.43,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,34,3.8,0.000000000163591,2.62,5.32
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,42,3.79,0.00000000000139455,2.72,5.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,144,3.77,2.030948e-38,3.17,4.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,57,3.74,3.007348e-16,2.83,4.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,132,3.68,1.93661e-34,3.07,4.38
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,43,3.68,0.000000000001837653,2.66,4.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,42,3.66,0.000000000003905792,2.63,4.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,445,3.6,5.28486e-105,3.26,3.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,34,3.59,0.0000000006463484,2.48,5.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,127,3.56,6.841141e-32,2.96,4.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,178,3.51,5.973345e-43,3,4.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,20,3.48,0.0000030328067,2.12,5.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,22,3.41,0.0000013577931,2.13,5.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,109,3.4,4.0394e-26,2.78,4.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,42,3.4,0.00000000003711585,2.44,4.61
565.0 ,Anal fissure,Diseases of the digestive system,5624,51,3.39,0.0000000000003966769,2.51,4.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,112,3.39,1.114913e-26,2.78,4.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,44,3.38,0.00000000001558753,2.45,4.55
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,57,3.35,0.00000000000002666506,2.53,4.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,108,3.33,2.914972e-25,2.73,4.04
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,19,3.32,0.0000098714986,1.99,5.21
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,61,3.32,0.000000000000005181844,2.53,4.28
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,25,3.29,0.00000051292384,2.12,4.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,377,3.26,9.008674e-79,2.93,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,39,3.23,0.0000000007039471,2.29,4.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,80,3.23,1.803739e-18,2.56,4.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,30,3.22,0.000000064390266,2.17,4.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,82,3.21,1.037072e-18,2.55,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,72,3.19,1.641063e-16,2.49,4.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,3.16,0.0000316717,1.87,5.01
386.0 ,Meniere's disease,Diseases of the nervous system,4002,34,3.16,0.000000013963177,2.18,4.43
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,44,3.15,0.0000000001376194,2.28,4.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,99,3.14,1.335635e-21,2.55,3.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,199,3.12,9.824547e-41,2.69,3.6
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,62,3.12,0.00000000000004819014,2.38,4.01
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,17,3.11,0.00006139,1.81,5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,28,3.08,0.00000040402975,2.04,4.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,30,3.08,0.00000016484135,2.07,4.41
388.3 ,Tinitus,Diseases of the nervous system,8786,72,3.07,0.000000000000001120368,2.39,3.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,125,3.06,8.869955e-26,2.54,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,20,3.05,0.0000191098,1.86,4.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,59,3.04,0.0000000000005332304,2.31,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,29,3.01,0.00000039958346,2.01,4.34
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,202,3.01,3.427997e-39,2.6,3.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,46,3.01,0.0000000002234093,2.2,4.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,56,2.98,0.000000000004159674,2.24,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,75,2.98,0.000000000000001206626,2.34,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,58,2.96,0.000000000002239847,2.24,3.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,32,2.95,0.00000016431615,2.01,4.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,16,2.93,0.0001945409,1.67,4.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,16,2.93,0.0001913941,1.67,4.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,435,2.92,1.933397e-76,2.64,3.23
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,15,2.88,0.0003653038,1.6,4.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,18,2.85,0.0001115629,1.69,4.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,80,2.8,0.000000000000003800485,2.21,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,196,2.77,1.330034e-33,2.39,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,2.77,0.0003508395,1.58,4.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,171,2.72,1.49229e-28,2.32,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,179,2.69,2.369278e-29,2.3,3.12
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,81,2.69,0.00000000000002086582,2.13,3.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,228,2.69,1.120949e-36,2.34,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,15,2.68,0.0007498723,1.49,4.43
617 ,Endometriosis,Diseases of the genitourinary...,4393,31,2.62,0.000002775255,1.78,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,27,2.62,0.0000112745,1.73,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,64,2.61,0.00000000004636833,2,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,51,2.61,0.000000002710744,1.94,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,26,2.61,0.0000182452,1.7,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,173,2.61,4.360566e-27,2.23,3.04
298.9 ,Unspecified psychosis,Mental disorders,3264,23,2.61,0.0000508009,1.65,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,51,2.61,0.0000000026514885,1.94,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,6423,45,2.61,0.00000002304497,1.9,3.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2022,2.59,1.15085e-213,2.45,2.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,25,2.57,0.0000319516,1.66,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,25,2.55,0.0000361164,1.65,3.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,91,2.53,0.00000000000002130286,2.03,3.12
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,26,2.53,0.0000300612,1.65,3.71
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,26,2.53,0.0000288001,1.65,3.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,949,2.52,4.17008e-118,2.35,2.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,171,2.51,3.5679e-25,2.15,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,25,2.51,0.0000455537,1.62,3.72
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,23,2.51,0.0000906728,1.59,3.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,21,2.5,0.000189689,1.54,3.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,20,2.49,0.0002823508,1.52,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,36,2.49,0.0000019480575,1.74,3.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,50,2.46,0.00000002571512,1.82,3.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,27,2.46,0.0000482602,1.62,3.6
599.7 ,Hematuria,Diseases of the genitourinary...,27832,181,2.46,1.891542e-25,2.11,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1016,2.45,9.66442e-118,2.28,2.62
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,21,2.44,0.0002590986,1.51,3.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,263,2.44,3.577694e-35,2.14,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,280,2.44,2.866023e-37,2.15,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,4136,27,2.42,0.0000564866,1.59,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,2.42,0.0001565122,1.55,3.61
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,2.41,0.0010877909,1.4,3.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,53,2.4,0.000000024741373,1.79,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,18,2.38,0.0013828599,1.41,3.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,160,2.38,1.818562e-21,2.02,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,105,2.38,0.00000000000001406621,1.94,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,25,2.38,0.000131598,1.54,3.52
296 ,Disorganized type,Mental disorders,5030,32,2.36,0.0000161856,1.61,3.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,578,2.35,7.196432e-67,2.15,2.56
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,15,2.35,0.0025384353,1.31,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,276,2.34,7.77586e-34,2.06,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,15,2.33,0.0042969579,1.3,3.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,46,2.33,0.00000040567773,1.7,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,426,2.33,6.723324e-50,2.1,2.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,40,2.32,0.000002628827,1.66,3.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,2.31,0.0031948262,1.32,3.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,30,2.3,0.0000437098,1.55,3.3
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,2.3,0.007771197,1.18,4.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,16,2.3,0.0032132186,1.31,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,234,2.3,4.500846e-28,2,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,6216,38,2.27,0.0000070368749,1.6,3.12
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,17,2.27,0.0024947596,1.32,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,266,2.27,7.383431e-31,2,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,133,2.26,2.027791e-16,1.88,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,2.26,0.0094974139,1.2,3.88
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,2.25,0.0137101068,1.16,3.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,18,2.25,0.0019907641,1.33,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,2.24,0.0137949243,1.16,3.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,26,2.24,0.0003057609,1.46,3.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,2.23,0.0052507269,1.25,3.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,410,2.23,5.303664e-44,2.01,2.47
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,2.23,0.0073025202,1.21,3.75
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,2.23,0.0072875443,1.21,3.75
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,31,2.22,0.0000728389,1.5,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,201,2.22,9.022574e-23,1.92,2.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,80,2.22,0.0000000003290896,1.76,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,80,2.22,0.0000000003303997,1.76,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,30,2.21,0.0001025871,1.49,3.16
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,17,2.2,0.0031744551,1.28,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,192,2.2,1.795841e-21,1.89,2.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,60,2.19,0.000000082054329,1.67,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,62,2.18,0.000000054433973,1.66,2.8
959.9 ,Unspecified site injury,Injury and poisoning,2211,13,2.18,0.0111756337,1.16,3.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,29,2.18,0.0001645921,1.45,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,42,2.17,0.0000068163823,1.56,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,26,2.17,0.0003962914,1.41,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,22,2.17,0.001290415,1.35,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,65,2.17,0.000000026498432,1.67,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,24,2.17,0.0006949929,1.39,3.24
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,45,2.16,0.0000045540774,1.57,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,28,2.15,0.0002486076,1.43,3.12
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,2.15,0.0161998949,1.11,3.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,25,2.14,0.0005959932,1.38,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,133,2.14,0.00000000000001105749,1.79,2.54
367.1 ,Myopia,Diseases of the nervous system,34554,195,2.13,1.796598e-20,1.84,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,13,2.13,0.0124618287,1.13,3.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,26,2.13,0.0004809601,1.39,3.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,15,2.12,0.0072057437,1.18,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,2.11,0.0130593218,1.12,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,147,2.11,0.000000000000001588457,1.78,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,21,2.1,0.0021210165,1.3,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,91,2.1,0.0000000004182168,1.68,2.58
220 ,Benign neoplasm of ovary,Neoplasms,81898,443,2.1,2.6366e-41,1.9,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,20,2.09,0.0029315138,1.27,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,190,2.09,4.540422e-19,1.79,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,2.07,0.0255817653,1.03,3.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,14,2.06,0.0112636682,1.13,3.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,42,2.06,0.0000301227,1.48,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,2.06,0.0193663214,1.06,3.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.06,0.0074909518,1.2,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,19,2.05,0.0043820176,1.23,3.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,208,2.05,8.448409e-20,1.77,2.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,52,2.05,0.0000035536674,1.53,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,51,2.03,0.0000051082848,1.51,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,34,2.03,0.0001966004,1.4,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,27,2.03,0.0008031076,1.34,2.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,195,2.03,2.556018e-18,1.75,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,22,2.03,0.0032720396,1.27,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,57,2.03,0.000001646684,1.53,2.64
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.02,0.0213887115,1.04,3.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1909,2.02,5.9302e-117,1.9,2.14
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,13,2.01,0.0172770167,1.07,3.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2552,2,3.69544e-126,1.89,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,24,1.99,0.0021005988,1.27,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,57952,302,1.99,1.151998e-25,1.76,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,74,1.99,0.00000010723308,1.56,2.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,1.98,0.0206402559,1.08,3.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,562,1.98,3.258975e-44,1.81,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,1.98,0.0070591002,1.17,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,53,1.97,0.0000110512,1.47,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,38,1.97,0.0001444784,1.39,2.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,70,1.96,0.00000039497101,1.52,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,26,1.96,0.0021308551,1.28,2.87
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,11,1.96,0.0328710182,0.97,3.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,1.95,0.0334149974,0.97,3.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,25,1.95,0.0019179056,1.26,2.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,1.95,0.0331029017,0.97,3.5
