disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.14,0.5894938077,0.65,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,1.14,0.5534407761,0.61,1.95
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,17,1.12,0.6046831961,0.65,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,42,1.12,0.458924145,0.81,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,32,1.11,0.511887471,0.76,1.57
560.0 ,Intussusception,Diseases of the digestive system,2824,8,1.11,0.7074040271,0.48,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,38,1.11,0.4934183407,0.78,1.52
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,8,1.11,0.7069549814,0.48,2.19
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,7,1.11,0.6885280285,0.45,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.1,0.7488362735,0.55,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,48,1.1,0.4941733539,0.81,1.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,1.09,0.7114346026,0.47,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,20,1.09,0.6403476011,0.66,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,143,1.09,0.3081450429,0.92,1.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,35,1.07,0.6605865819,0.74,1.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,130,1.07,0.432911536,0.89,1.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,124,1.07,0.4229351729,0.89,1.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,14,1.06,0.7819049535,0.58,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,1.06,0.8622529164,0.48,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,937,1.06,0.1429052705,0.98,1.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,11,1.05,0.8762195209,0.52,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,110,1.05,0.5856396805,0.86,1.27
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,71,1.05,0.6672041428,0.82,1.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,36,1.05,0.7309697475,0.73,1.46
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.04,0.8176466589,0.34,2.44
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,18,1.04,0.8090141457,0.62,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.04,0.8044975106,0.6,1.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,1.04,0.7984897011,0.59,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,514,1.04,0.4597274175,0.94,1.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.04,0.818196741,0.34,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,334,1.03,0.5827321951,0.92,1.15
378.1 ,Exophopia,Diseases of the nervous system,2649,7,1.03,0.8465322333,0.41,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,92,1.03,0.7483774558,0.83,1.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,50,1.02,0.885502884,0.76,1.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,123,1.02,0.7813693788,0.85,1.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.02,0.8571138425,0.44,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,59,1.02,0.8945836527,0.77,1.31
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,30,1.02,0.852539509,0.69,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,728,1.02,0.5797523439,0.94,1.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,22,1.01,0.914388484,0.63,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,44,1.01,0.9391988224,0.73,1.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,1.01,0.8223612011,0.33,2.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,1.01,0.8792486402,0.5,1.81
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,1.01,0.8738130592,0.48,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,1.01,0.8923484737,0.55,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,376,1.01,0.8493042764,0.91,1.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,472,1,1,0.9,1.1
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,0.99,1,0.32,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,0.99,1,0.43,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,13,0.99,1,0.53,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,25,0.99,1,0.64,1.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,0.99,1,0.36,2.15
847.0 ,Sprain of neck,Injury and poisoning,2370,6,0.99,1,0.36,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,28,0.99,1,0.66,1.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,0.98,1,0.42,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,0.98,1,0.47,1.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,0.98,1,0.32,2.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,0.98,1,0.52,1.68
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,7,0.98,1,0.39,2.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,22,0.97,1,0.61,1.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,53,0.97,0.9454624615,0.73,1.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,455,0.97,0.6060629566,0.88,1.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,407,0.97,0.6240321522,0.88,1.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,0.97,1,0.47,1.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,0.97,1,0.32,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,64,0.97,0.9008722176,0.75,1.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,0.96,1,0.41,1.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,0.96,1,0.56,1.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,18,0.96,1,0.57,1.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,629,0.96,0.3596598267,0.88,1.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,37,0.95,0.8092948663,0.66,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,58,0.95,0.7958373014,0.72,1.23
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,50,0.95,0.7811047796,0.7,1.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,18,0.94,0.9085674204,0.56,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,0.94,1,0.47,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,56,0.94,0.695104132,0.71,1.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,0.94,1,0.35,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,178,0.93,0.3731293255,0.8,1.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,0.93,1,0.4,1.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,7,0.92,1,0.37,1.9
923.3 ,Contusion of finger,Injury and poisoning,2535,6,0.92,1,0.34,2.02
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,20,0.92,0.8290029004,0.56,1.43
315.8 ,Other specified delays in development,Mental disorders,2545,6,0.92,1,0.34,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,0.92,1,0.42,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,171,0.92,0.2925586325,0.78,1.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,7,0.92,1,0.37,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,31,0.92,0.7285868306,0.63,1.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,0.92,0.9040014783,0.52,1.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,130,0.92,0.3463825558,0.76,1.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,49,0.92,0.6282637484,0.68,1.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,526,0.91,0.0406766238,0.83,1
924.20 ,Contusion of foot,Injury and poisoning,4274,10,0.91,1,0.44,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,9,0.91,1,0.42,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,118,0.91,0.3471314777,0.75,1.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,39,0.91,0.6437796549,0.65,1.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,131,0.91,0.2887218024,0.75,1.08
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,162,0.91,0.2650128444,0.77,1.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,0.91,1,0.29,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,34,0.9,0.6227563316,0.62,1.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,17,0.9,0.8165518664,0.52,1.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,0.9,0.8745844301,0.41,1.71
487 ,Influenza,Diseases of the respiratory system,21554,50,0.9,0.5411852569,0.67,1.2
922.3 ,Contusion of back,Injury and poisoning,3061,7,0.89,1,0.36,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,80,0.89,0.3356971395,0.7,1.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,89,0.89,0.2874234198,0.71,1.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,34,0.89,0.5689253411,0.61,1.24
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,0.88,1,0.32,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,0.88,0.6294438299,0.56,1.32
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,0.87,1,0.28,2.03
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,0.87,1,0.32,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,0.87,0.7941996645,0.46,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,827,0.87,0.0003783118,0.81,0.94
133.0 ,Scabies,Infectious and parasitic diseases,9555,21,0.86,0.5429092566,0.53,1.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,7,0.86,0.8603360264,0.34,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,648,0.86,0.0003068486,0.79,0.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,22,0.86,0.5511590055,0.54,1.3
883 ,Open wound of finger(s),Injury and poisoning,2266,5,0.86,1,0.28,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,30,0.86,0.4941338742,0.58,1.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,20,0.85,0.5347739867,0.52,1.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,56,0.85,0.2618173832,0.64,1.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,716,0.85,0.0000831572,0.79,0.92
378.0 ,Esotropia,Diseases of the nervous system,2302,5,0.85,1,0.27,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,11,0.85,0.7792185625,0.42,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,46,0.85,0.3041320786,0.62,1.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,0.85,1,0.27,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,35,0.84,0.348652194,0.58,1.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,0.84,0.8609632423,0.34,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,0.84,0.758452429,0.38,1.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,0.83,0.8512693475,0.3,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,0.83,1,0.23,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,8412,18,0.83,0.5162146259,0.49,1.32
367.1 ,Myopia,Diseases of the nervous system,183605,398,0.83,0.0003211982,0.75,0.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,26,0.83,0.4167527371,0.54,1.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,29,0.83,0.3497305933,0.55,1.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,0.83,0.7460557948,0.36,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,0.83,0.7461187069,0.36,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,0.81,0.651340869,0.37,1.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,32,0.81,0.2616191882,0.55,1.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,28,0.81,0.3040378204,0.54,1.17
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,8,0.81,0.7475958292,0.35,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,0.8,0.5710233461,0.38,1.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,49,0.8,0.1217911807,0.59,1.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,601,0.8,0.000000095848237,0.73,0.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,22,0.8,0.3374617772,0.5,1.21
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,7,0.79,0.734445787,0.32,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,87,0.79,0.0290123303,0.63,0.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,76,0.79,0.0432884602,0.62,0.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,0.79,0.5028078878,0.39,1.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,0.79,0.5713552763,0.38,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,17,0.78,0.3877649605,0.45,1.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,52,0.78,0.0727053951,0.58,1.02
745.4 ,Ventricular septal defect,Congenital anomalies,6523,13,0.78,0.4596722111,0.41,1.33
930.0 ,Corneal foreign body,Injury and poisoning,6071,12,0.77,0.4445755496,0.4,1.35
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,43,0.77,0.0909768551,0.56,1.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,39,0.77,0.1176136636,0.55,1.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,99,0.77,0.0079831399,0.62,0.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,35,0.77,0.1342118034,0.54,1.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,99,0.76,0.0055550569,0.61,0.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,248,0.76,0.0000114088,0.66,0.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,0.76,0.7178692235,0.28,1.67
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,15,0.75,0.3112905466,0.42,1.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,0.75,0.8262471147,0.2,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,9,0.75,0.4690828689,0.34,1.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,184,0.75,0.0000615929,0.64,0.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,0.75,0.8262471147,0.2,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,0.75,0.536931292,0.32,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,5,0.75,0.6962070139,0.24,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,0.74,0.5391222472,0.32,1.46
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,0.74,0.5965340756,0.27,1.61
595 ,Cystitis,Diseases of the genitourinary...,2101,4,0.74,0.8266423308,0.2,1.91
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,6,0.74,0.5962292104,0.27,1.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,75,0.74,0.0065317353,0.58,0.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,22,0.74,0.1939874992,0.47,1.13
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,12,0.73,0.321987381,0.38,1.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,13,0.73,0.3382364666,0.39,1.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,31,0.72,0.0764882548,0.49,1.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,0.72,0.5167209645,0.29,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,8,0.72,0.4502321024,0.31,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,45,0.72,0.0251348876,0.52,0.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,0.72,0.2261384885,0.4,1.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,17,0.71,0.1804189068,0.42,1.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,11,0.71,0.3070064952,0.35,1.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,25,0.71,0.0894178757,0.46,1.05
931 ,Foreign body in ear,Injury and poisoning,8401,15,0.7,0.19236877,0.39,1.15
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,0.7,0.3285758149,0.32,1.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,9,0.7,0.3973609732,0.32,1.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,5,0.7,0.5720435904,0.23,1.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,8,0.7,0.4532394071,0.3,1.39
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,8,0.69,0.3752814802,0.3,1.35
536.0 ,Achlorhydria,Diseases of the digestive system,4536,8,0.69,0.3750059011,0.3,1.36
317 ,Mild intellectual disabilities,Mental disorders,2264,4,0.69,0.6737343257,0.19,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,32041,57,0.69,0.0043373612,0.52,0.9
528.5 ,Diseases of lips,Diseases of the digestive system,5645,10,0.69,0.2902480188,0.33,1.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,21,0.68,0.0840262591,0.42,1.05
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,30,0.68,0.0391389875,0.46,0.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,46,0.68,0.0079096068,0.5,0.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,0.68,0.6755481448,0.18,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,0.67,0.4639056422,0.22,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,13,0.67,0.1700331593,0.36,1.15
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,25,0.67,0.04729759,0.43,0.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,18,0.66,0.0824385945,0.39,1.04
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,223,0.65,0.0000000000618686,0.57,0.75
367.2 ,Astigmatism,Diseases of the nervous system,24494,41,0.65,0.0040990464,0.47,0.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,9,0.65,0.2245318074,0.3,1.23
923.11 ,Contusion of elbow,Injury and poisoning,4240,7,0.64,0.2872023079,0.26,1.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,16,0.64,0.0704756627,0.36,1.03
924.21 ,Contusion of ankle,Injury and poisoning,3059,5,0.64,0.469021789,0.21,1.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,16,0.63,0.0583481497,0.36,1.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,6,0.63,0.3278767646,0.23,1.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,11,0.63,0.1482439231,0.31,1.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,12,0.63,0.1325859282,0.32,1.1
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,0.62,0.6428274363,0.13,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,0.62,0.6428274363,0.13,1.83
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,0.62,0.4310357457,0.17,1.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,15,0.62,0.0649314127,0.35,1.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,7,0.62,0.2330993615,0.25,1.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,8,0.62,0.206924491,0.27,1.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,11,0.61,0.0983419632,0.3,1.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,5,0.61,0.3760743067,0.2,1.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,0.61,0.4312632248,0.17,1.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,6,0.61,0.2635188167,0.22,1.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,21,0.6,0.0165332968,0.37,0.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,11,0.6,0.099725781,0.3,1.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,14,0.6,0.0591966501,0.33,1.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,0.6,0.4325276839,0.16,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,6,0.6,0.2645378638,0.22,1.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,11,0.6,0.0986543921,0.3,1.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,3,0.59,0.5023091712,0.12,1.74
319 ,Unspecified intellectual disabilities,Mental disorders,2630,4,0.59,0.4347540636,0.16,1.52
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.58,0.5038009727,0.12,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,15,0.58,0.0363967693,0.33,0.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,5,0.58,0.3022208795,0.19,1.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,9,0.57,0.0994745169,0.26,1.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,16,0.57,0.0176340459,0.32,0.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,3,0.57,0.5054844974,0.12,1.68
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,3,0.56,0.3907114837,0.11,1.63
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,6,0.56,0.1682266889,0.2,1.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,0.56,0.5076556312,0.12,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,12,0.55,0.0311030009,0.28,0.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,13,0.55,0.0229405974,0.29,0.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,0.54,0.3918586352,0.11,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,16,0.54,0.0118166131,0.31,0.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,3,0.54,0.392687928,0.11,1.57
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,3,0.54,0.3917877671,0.11,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,98,0.53,0.0000000000156344,0.43,0.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,5,0.52,0.1911059435,0.17,1.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,20,0.52,0.0014976793,0.32,0.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,9,0.52,0.0510031998,0.24,1
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,6,0.52,0.1362477228,0.19,1.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,10,0.51,0.0298538185,0.24,0.94
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,5,0.51,0.1476018808,0.16,1.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,8,0.49,0.0441319114,0.21,0.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,7,0.49,0.0609658694,0.2,1.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,11,0.49,0.0107864584,0.24,0.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,16,0.48,0.0015431188,0.28,0.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,3,0.48,0.2315095788,0.1,1.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,11,0.48,0.0108479294,0.24,0.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,7,0.48,0.0473962458,0.19,0.98
