disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,15,4.34,0.0000039597112,2.42,7.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,26,4.33,0.0000000016832016,2.81,6.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,25,4.31,0.0000000037750559,2.77,6.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,4.27,0.0000839082,2.12,7.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,826,4.27,2.31119e-156,3.83,4.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,4.23,0.0000908755,2.1,7.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,54,4.2,2.39127e-17,3.14,5.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,4.08,0.0004939568,1.86,7.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,34,4.03,0.00000000003988272,2.78,5.67
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,3.93,0.0012662762,1.69,7.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,3.86,0.0000545835,2.05,6.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,87,3.81,7.140652e-24,3.03,4.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,3.74,0.0017104389,1.61,7.41
529.0 ,Glossitis,Diseases of the digestive system,2722,15,3.72,0.0000235047,2.07,6.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,3.71,0.000518117,1.77,6.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,3.71,0.0001514712,1.91,6.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,63,3.67,3.627521e-17,2.8,4.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,3.64,0.0005990022,1.74,6.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,3.64,0.0020325608,1.56,7.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,45,3.57,0.000000000001991766,2.59,4.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,26,3.57,0.000000073379806,2.32,5.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,3.48,0.0000492342,1.94,5.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,3.46,0.0001596153,1.84,5.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,3.41,0.0017043807,1.55,6.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,88,3.35,1.238597e-20,2.66,4.16
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,3.35,0.0019204007,1.52,6.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,3.35,0.0019204007,1.52,6.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,26,3.34,0.00000025737009,2.17,4.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,3.32,0.0020068261,1.51,6.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,203,3.31,1.346192e-42,2.84,3.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,3.31,0.0004136655,1.7,5.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,3.3,0.0063197265,1.32,6.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,22,3.3,0.0000023692273,2.06,5.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,3.29,0.0004379613,1.69,5.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,3.28,0.0065304753,1.31,6.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,3.27,0.0022365032,1.49,6.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,3.21,0.0043141315,1.38,6.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,14,3.21,0.0001929423,1.75,5.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,761,3.2,1.43966e-101,2.88,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,3.19,0.0005723919,1.64,5.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,64,3.18,0.00000000000001240963,2.43,4.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,11,3.16,0.0010149797,1.57,5.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,157,3.15,8.400668e-32,2.65,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,263,3.13,3.698523e-49,2.73,3.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,143,3.11,1.056501e-28,2.59,3.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,3.11,0.0084952765,1.25,6.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,337,3.1,3.415868e-59,2.73,3.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,3.09,0.0089053785,1.24,6.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,3.04,0.0013603737,1.51,5.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,3.02,0.0037767893,1.37,5.75
300.5 ,Neurasthenia,Mental disorders,3375,15,2.99,0.000244213,1.67,4.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,510,2.96,2.528155e-74,2.65,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,10,2.96,0.0026983543,1.41,5.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,28,2.95,0.0000010042327,1.95,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,53,2.94,0.00000000003226299,2.19,3.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,2.92,0.0046424961,1.33,5.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,2.92,0.0029402528,1.4,5.4
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.91,0.0190658597,1.07,6.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,33,2.9,0.0000001669724,1.99,4.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,2.9,0.007709961,1.25,5.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,107,2.9,3.876081e-20,2.36,3.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.9,0.0030953551,1.38,5.36
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,75,2.89,0.00000000000000944532,2.26,3.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,20,2.88,0.0000437213,1.75,4.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,17,2.88,0.0001564789,1.67,4.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,13,2.87,0.0008889904,1.52,4.93
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,2.86,0.0033849052,1.37,5.29
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.85,0.013154929,1.14,5.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.85,0.0209116624,1.04,6.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,13,2.84,0.0009644629,1.51,4.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,17,2.83,0.0001917989,1.64,4.55
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,28,2.82,0.0000023057661,1.87,4.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,632,2.81,1.277622e-76,2.53,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,2.81,0.0090304331,1.21,5.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,7,2.8,0.0143801617,1.12,5.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,18,2.79,0.0001458152,1.65,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.79,0.0026480593,1.39,5.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,2.79,0.0146346445,1.12,5.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,2.77,0.0008082066,1.51,4.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,76,2.76,0.00000000000006666466,2.16,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,147,2.73,4.630196e-24,2.29,3.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,45,2.73,0.000000007779875,1.98,3.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,35,2.72,0.0000003254978,1.89,3.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.71,0.0261190447,0.99,5.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,11,2.71,0.0032254854,1.35,4.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,14,2.7,0.0010433652,1.47,4.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.7,0.0263406654,0.99,5.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.69,0.0115221411,1.16,5.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.68,0.0176978396,1.08,5.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,77,2.68,0.0000000000002703367,2.1,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,10,2.66,0.0055881658,1.27,4.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,2.66,0.0037092624,1.33,4.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,62,2.65,0.00000000007550049,2.02,3.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,2.65,0.0187442409,1.06,5.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,143,2.65,2.057611e-22,2.21,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,147,2.64,7.3067e-23,2.21,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,137,2.63,2.413708e-21,2.19,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,18,2.63,0.0002999145,1.55,4.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,29,2.62,0.0000060612995,1.75,3.78
924.00 ,Contusion of thigh,Injury and poisoning,2582,10,2.6,0.0064353882,1.24,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,68,2.59,0.0000000000174174,2,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,2.59,0.009632988,1.18,4.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,18,2.59,0.000358243,1.53,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,32,2.58,0.000002997206,1.75,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,14,2.58,0.0015829925,1.4,4.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.57,0.0069825425,1.23,4.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,429,2.57,9.63449e-52,2.29,2.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,71,2.57,0.000000000009568814,1.99,3.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,33,2.55,0.0000026934115,1.74,3.6
998.5 ,Postoperative infection,Injury and poisoning,4244,16,2.54,0.0008956509,1.45,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,266,2.54,4.316673e-35,2.21,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,16,2.54,0.0008956509,1.45,4.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,32,2.54,0.0000038538615,1.73,3.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,40,2.53,0.00000041343552,1.8,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,17,2.52,0.0006877808,1.46,4.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,17,2.52,0.0006699824,1.47,4.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,2.51,0.0166518883,1.08,4.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.5,0.0360668795,0.91,5.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,46,2.5,0.00000006810581,1.82,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,215,2.49,2.280571e-28,2.14,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,2.49,0.0059608508,1.24,4.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,344,2.48,2.922729e-41,2.19,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,21,2.47,0.0002240988,1.53,3.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,73,2.47,0.00000000002590411,1.93,3.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,2.47,0.0064482389,1.23,4.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,6,2.46,0.0384814079,0.9,5.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,260,2.46,1.543337e-32,2.14,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.46,0.0130072774,1.12,4.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,16,2.46,0.0012425605,1.4,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.46,0.03829212,0.9,5.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.46,0.0264564644,0.99,5.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,15,2.46,0.0017347148,1.37,4.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.45,0.039340568,0.9,5.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,2.45,0.0134797658,1.12,4.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,21,2.44,0.0002614711,1.51,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,35,2.43,0.0000040769284,1.69,3.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,172,2.41,4.170094e-22,2.04,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.41,0.041491667,0.88,5.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,18,2.4,0.0008211365,1.42,3.82
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,2.4,0.0614355701,0.78,5.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,2.4,0.0212188837,1.03,4.75
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,26,2.39,0.0000910294,1.56,3.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.39,0.0305221152,0.96,4.94
300.89 ,Other somatoform disorders,Mental disorders,6801,24,2.38,0.0001826016,1.52,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,51,2.37,0.000000069137571,1.76,3.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,2.37,0.0045552881,1.26,4.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1203,2.36,5.639165e-34,2.02,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,2.36,0.0232513479,1.01,4.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,12,2.36,0.0064687061,1.21,4.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,2.36,0.0454839646,0.86,5.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.36,0.0450639072,0.87,5.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,8,2.36,0.0230421799,1.02,4.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,2.35,0.0236736786,1.01,4.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,33,2.35,0.0000138178,1.61,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,59,2.34,0.000000012717967,1.77,3.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,2.34,0.066582599,0.76,5.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,16,2.34,0.0029854797,1.33,3.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,11,2.33,0.0096593863,1.16,4.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,2.33,0.0070092915,1.2,4.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,2.32,0.0487120016,0.85,5.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,2.31,0.0690853169,0.75,5.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,23,2.31,0.0003396458,1.46,3.49
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,5,2.29,0.0708357252,0.74,5.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,13,2.29,0.0092189238,1.21,3.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,25,2.29,0.0002058411,1.48,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,2.28,0.0373743349,0.92,4.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,107,2.27,0.0000000000002646302,1.84,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,13,2.27,0.0094280535,1.2,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,20,2.26,0.0010624425,1.37,3.5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,2.24,0.076565824,0.73,5.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,17,2.24,0.0027544189,1.3,3.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,16,2.23,0.0038901658,1.27,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,31,2.23,0.0000690862,1.51,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,756,2.23,4.585573e-50,2,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,2.22,0.0571428062,0.81,4.86
346.1 ,Common migraine,Diseases of the nervous system,5454,18,2.22,0.0021987612,1.31,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,3650,12,2.21,0.0145289717,1.14,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,22,2.21,0.0007345132,1.38,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,7,2.2,0.0443443574,0.88,4.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,15,2.19,0.0058788793,1.22,3.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,277,2.19,4.474128e-27,1.92,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,32,2.18,0.0001121523,1.48,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,17,2.18,0.0034133143,1.26,3.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,2.16,0.0864150876,0.7,5.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,56,2.15,0.00000038584283,1.62,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,31704,98,2.15,0.00000000004294897,1.73,2.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,10,2.15,0.030356819,1.03,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,34,2.14,0.0000729099,1.48,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,26,2.14,0.0004564238,1.39,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,14,2.14,0.0091840371,1.16,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,13,2.13,0.0123724041,1.13,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,26,2.13,0.0004964224,1.38,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,9,2.12,0.0440472483,0.97,4.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,25,2.11,0.0007106287,1.36,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,22,2.11,0.0015282464,1.32,3.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,2.11,0.0693450893,0.77,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,8,2.11,0.0623571666,0.91,4.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,155,2.1,0.000000000000002512088,1.77,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,31,2.1,0.0002112995,1.42,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,13634,42,2.09,0.0000267604,1.5,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,12,2.09,0.0184692781,1.07,3.66
564.0 ,Constipation,Diseases of the digestive system,78406,225,2.09,9.910064e-21,1.81,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,109,2.09,0.00000000002444847,1.7,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,2.09,0.0455006395,0.95,3.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,5,2.09,0.0961372759,0.68,4.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,31,2.09,0.0002221426,1.41,2.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,31,2.08,0.0002327717,1.41,2.97
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,2.07,0.0980314397,0.67,4.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,46,2.07,0.0000106959,1.5,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,5,2.06,0.1003291472,0.67,4.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,37,2.06,0.0000770391,1.44,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,22,2.05,0.0020271459,1.28,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,32,2.04,0.0003220486,1.39,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,20,2.04,0.0034337977,1.24,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,590,2.04,1.220297e-37,1.84,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,13,2.04,0.0156681283,1.08,3.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,11,2.04,0.0269370646,1.02,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,26,2.03,0.0010581683,1.32,2.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,25,2.03,0.0013969469,1.31,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,60,2.03,0.0000011872421,1.54,2.63
830 ,Dislocation of jaw,Injury and poisoning,2316,7,2.02,0.0936165484,0.81,4.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,68,2.02,0.0000002569926,1.56,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,8,2.01,0.0687099678,0.87,3.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,11,2.01,0.0286893028,1,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,8,2.01,0.0692038269,0.86,3.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,35,2.01,0.0002581634,1.39,2.81
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,8,2,0.0697702402,0.86,3.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,2,0.109584429,0.65,4.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,21,2,0.0045678032,1.23,3.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,35,1.99,0.0002752781,1.38,2.78
