disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,69,2.11,0.000000040497559,1.63,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,168,2.1,2.713197e-17,1.79,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,413,2.1,4.727815e-40,1.9,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,138,2.1,0.00000000000001484712,1.76,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,157,2.09,4.13814e-16,1.77,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,74,2.09,0.000000019676723,1.63,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,108,2.09,0.00000000001387532,1.7,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,76,2.09,0.000000010820363,1.64,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,688,2.08,2.659005e-63,1.92,2.25
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,120,2.08,0.000000000001421945,1.72,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,132,2.08,0.00000000000009657102,1.74,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,209,2.08,7.895698e-21,1.81,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,82,2.08,0.0000000036774325,1.65,2.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,896,2.07,1.274835e-80,1.93,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2659,2.07,4.83111e-225,1.98,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,215,2.05,2.406512e-20,1.78,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,78,2.05,0.00000002161955,1.62,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,309,2.05,8.075911e-29,1.82,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,91,2.05,0.0000000011076852,1.65,2.53
300.4 ,Dysthymic disorder,Mental disorders,51014,1741,2.04,1.74503e-146,1.94,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,644,2.04,4.848279e-57,1.88,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3945,2.04,6.9e-313,1.97,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,186,2.04,8.161681e-18,1.75,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,130,2.02,0.0000000000009731021,1.68,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,118,2.02,0.00000000001411293,1.66,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,217,2.02,6.369384e-20,1.75,2.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,208,2.02,2.808904e-19,1.75,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,93,2.01,0.0000000024632771,1.62,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,121,2.01,0.000000000010776,1.66,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,90,2,0.0000000059248507,1.6,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,810,2,1.21041e-67,1.86,2.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,86,2,0.000000010103334,1.6,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1000,2,8.261232e-82,1.87,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,2448,84,1.99,0.000000019192104,1.58,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,176,1.98,7.858817e-16,1.69,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,438,1.98,1.530134e-36,1.79,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,93,1.98,0.0000000050614268,1.59,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,731,1.98,1.034122e-59,1.84,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,251,1.97,1.213861e-21,1.73,2.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,315,1.97,1.014005e-26,1.76,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,109,1.97,0.0000000002682243,1.61,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,177,1.96,0.00000000000000129337,1.68,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,82,1.96,0.000000066824306,1.55,2.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,191,1.95,1.844716e-16,1.68,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,480,1.95,3.213703e-38,1.77,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1091,1.95,2.530968e-84,1.84,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,260,1.94,2.427503e-21,1.71,2.2
565.0 ,Anal fissure,Diseases of the digestive system,4648,155,1.94,0.0000000000002048914,1.64,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,61,1.94,0.000003947461,1.48,2.51
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,120,1.93,0.0000000001446544,1.59,2.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,133,1.92,0.00000000002293775,1.6,2.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,259,1.91,1.359972e-20,1.68,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,243,1.91,3.193788e-19,1.67,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,12828,1.91,< 0.0001,1.86,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,172,1.91,0.00000000000003866738,1.63,2.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,147,1.91,0.000000000003121234,1.61,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,6011,1.9,< 0.0001,1.84,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2406,79,1.9,0.0000003251993,1.5,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,83,1.9,0.00000013385737,1.51,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,327,1.9,4.966401e-25,1.7,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1218,1.9,3.338798e-86,1.79,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,120,1.9,0.0000000003136761,1.57,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,874,1.9,1.342642e-63,1.78,2.04
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,71,1.9,0.0000010540968,1.48,2.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,85,1.9,0.00000011566499,1.51,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,79,1.89,0.00000034555783,1.49,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,8439,1.89,< 0.0001,1.84,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,121,1.89,0.0000000003928394,1.56,2.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,607,1.88,1.849616e-43,1.73,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,381,1.88,5.402535e-28,1.69,2.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,535,1.87,5.254415e-38,1.71,2.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,89,1.87,0.00000013034413,1.49,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3899,1.87,1.29783e-242,1.8,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,393,1.87,1.449041e-28,1.69,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,268,1.87,4.826798e-20,1.65,2.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,58,1.86,0.000020632,1.4,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,849,1.86,3.164214e-58,1.74,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,283,1.86,8.096997e-21,1.65,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,82,1.86,0.00000048122046,1.48,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,161,1.86,0.000000000001719184,1.58,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1527,1.86,1.57099e-101,1.77,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,553,1.85,7.615268e-38,1.69,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1772,1.85,3.21903e-115,1.77,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,105,1.85,0.000000017295814,1.51,2.25
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,61,1.84,0.000016589,1.4,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,100,1.84,0.000000039454663,1.49,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,204,1.84,0.000000000000005114731,1.59,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,401,1.83,1.568038e-27,1.66,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,166,1.83,0.000000000002395916,1.56,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,63,1.82,0.0000167406,1.39,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,136,1.82,0.0000000002707795,1.52,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1730,1.82,9.72626e-107,1.73,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,261,1.82,3.156746e-18,1.61,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,13491,1.82,< 0.0001,1.78,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,637,1.82,3.231098e-41,1.67,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,116,1.81,0.0000000064175889,1.49,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2289,1.81,1.12592e-136,1.73,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,353,1.81,1.085633e-23,1.63,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3508,1.81,4.88919e-202,1.75,1.88
215 ,Other benign neoplasm of connective...,Neoplasms,2369,74,1.81,0.0000045430923,1.41,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,108,1.81,0.000000025467641,1.48,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,70,1.81,0.0000076506992,1.4,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,636,1.81,6.995254e-41,1.67,1.96
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,57,1.81,0.0000480132,1.37,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,59,1.8,0.0000486418,1.36,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,492,1.8,1.646707e-31,1.64,1.97
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,91,1.8,0.00000044163549,1.44,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,168,1.8,0.00000000000766161,1.53,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,953,1.8,1.530352e-58,1.68,1.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,59,1.8,0.0000340027,1.37,2.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,135,1.8,0.000000000594564,1.51,2.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,77,1.79,0.0000035999006,1.41,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1622,1.79,1.133797e-94,1.7,1.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,163,1.79,0.00000000001887137,1.52,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,319,1.79,8.69533e-21,1.6,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,78,1.79,0.0000030538273,1.41,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,62,1.78,0.0000387664,1.36,2.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,156,1.78,0.0000000000952084,1.51,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,205,1.78,0.000000000000099941,1.54,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2987,92,1.78,0.00000058923753,1.43,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,622,1.78,3.953181e-38,1.64,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,63,1.77,0.0000325319,1.36,2.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,114,1.77,0.000000032004139,1.45,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1271,1.77,2.592955e-73,1.67,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,120,1.77,0.00000001654405,1.46,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,305,1.77,3.403615e-19,1.57,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,585,1.77,3.758264e-35,1.62,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,69,1.77,0.0000171942,1.37,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,157,1.77,0.00000000008560333,1.5,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,135,1.77,0.0000000017522295,1.48,2.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,79,1.76,0.0000061096724,1.38,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,151,1.76,0.0000000003647878,1.48,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,303,1.76,5.44752e-19,1.57,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,691,1.76,1.979529e-40,1.63,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,228,1.76,0.00000000000001042722,1.54,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,148,1.76,0.000000000482144,1.48,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,75,1.76,0.0000071722741,1.38,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,83,1.76,0.0000025544332,1.4,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1057,1.75,5.256219e-59,1.64,1.86
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,69,1.75,0.0000286393,1.35,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2207,1.75,3.69171e-118,1.67,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6243,1.75,2.44452e-294,1.7,1.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,128,1.75,0.000000010134391,1.45,2.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,75,1.75,0.0000110393,1.37,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,80,1.75,0.0000053244571,1.38,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,106,1.75,0.00000021016337,1.43,2.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,83,1.75,0.0000037298892,1.39,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,58,1.75,0.0001092511,1.32,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1149,1.75,5.823114e-64,1.64,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,276,1.74,1.060849e-16,1.54,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,105,1.74,0.00000028034769,1.42,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,83,1.74,0.0000041208403,1.38,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,392,1.74,4.09956e-23,1.57,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,69,1.74,0.0000294137,1.35,2.21
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,97,1.74,0.0000007718554,1.41,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1191,1.74,3.075924e-65,1.64,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,106,1.73,0.00000034943105,1.41,2.1
922 ,Contusion of trunk,Injury and poisoning,4069,122,1.73,0.000000031451648,1.43,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,3247,1.72,3.4477e-160,1.66,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,6284,1.72,1.98852e-276,1.67,1.77
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,176,1.71,0.0000000000959878,1.46,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1339,1.71,1.912341e-69,1.62,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,711,1.71,2.766248e-38,1.59,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,83,1.71,0.0000097253894,1.36,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,168,1.71,0.0000000002483417,1.46,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1499,1.7,7.556556e-75,1.61,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,261,1.7,0.000000000000007094719,1.5,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,231,1.7,0.0000000000002431522,1.48,1.94
346.1 ,Common migraine,Diseases of the nervous system,8506,249,1.69,0.00000000000004731861,1.49,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,226,1.69,0.0000000000007977599,1.47,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,119,1.69,0.00000016877578,1.39,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,182,1.69,0.0000000001346979,1.45,1.96
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,81,1.69,0.0000170458,1.33,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,181,1.69,0.0000000001195242,1.45,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,87,1.69,0.0000093655243,1.35,2.09
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,133,1.68,0.000000051149446,1.4,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,372,1.68,1.411573e-19,1.51,1.86
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,57,1.68,0.0003752054,1.27,2.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,315,1.68,8.027223e-17,1.49,1.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,56,1.68,0.0003455031,1.26,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,236,1.67,0.0000000000007597607,1.46,1.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,113,1.67,0.0000006374801,1.38,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,865,1.67,3.821194e-42,1.56,1.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,66,1.67,0.0001608945,1.28,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1429,1.67,8.687131e-67,1.58,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,186,1.67,0.0000000002037931,1.43,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,378,1.67,8.150961e-20,1.51,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,103,1.66,0.0000029144985,1.35,2.02
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,60,1.66,0.0003101696,1.26,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,418,1.66,2.956584e-21,1.5,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,201,1.66,0.00000000005231972,1.44,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,64,1.66,0.0001830182,1.27,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1417,1.65,4.972702e-64,1.56,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,401,1.65,8.706688e-20,1.49,1.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,56,1.65,0.0005157311,1.24,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,138,1.65,0.000000085821998,1.38,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1863,1.64,2.588669e-80,1.56,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3337,1.64,4.39456e-138,1.58,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,81,1.64,0.0000426315,1.3,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,217,1.64,0.00000000002360581,1.43,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1987,1.64,8.429113e-87,1.57,1.72
296.9 ,Other and unspecified affective...,Mental disorders,1866,53,1.64,0.0010116768,1.22,2.15
300.09 ,Other anxiety states,Mental disorders,13673,385,1.63,2.30651e-18,1.47,1.8
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,55,1.63,0.0009495034,1.22,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1542,1.63,8.129945e-67,1.55,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,364,1.63,2.263538e-17,1.46,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,8817,1.63,2.74239e-294,1.59,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1178,1.63,5.455361e-52,1.54,1.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,95,1.63,0.0000125099,1.32,2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,226,1.63,0.00000000001588719,1.42,1.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1819,1.62,3.504016e-76,1.55,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,805,1.62,4.732845e-35,1.5,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,7818,1.62,1.96805e-260,1.57,1.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,73,1.62,0.0001693088,1.26,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,82,1.62,0.0000539599,1.28,2.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,96,1.62,0.0000148325,1.31,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,61,1.62,0.0005350986,1.24,2.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,65,1.61,0.0003622277,1.24,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,285,1.61,0.0000000000001914397,1.42,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,424,1.61,4.363886e-19,1.46,1.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,64,1.61,0.0004391295,1.23,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,272,1.61,0.0000000000009373621,1.42,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,3789,1.61,7.00463e-142,1.55,1.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,57,1.6,0.0009534666,1.21,2.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,56,1.6,0.0011538181,1.21,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,138,1.6,0.00000044679128,1.34,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,102,1.6,0.000013192,1.3,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,121,1.6,0.0000019394404,1.32,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5412,1.59,2.51187e-183,1.54,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2645,1.59,1.945387e-98,1.52,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,7566,1.58,9.59149e-230,1.53,1.62
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,54,1.58,0.0018656495,1.18,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,659,1.58,3.914899e-27,1.46,1.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,124,1.58,0.0000022981354,1.31,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,55,1.57,0.0021160724,1.18,2.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,120,1.57,0.0000049560136,1.3,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2261,1.57,3.107774e-82,1.5,1.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,426,1.57,1.482686e-17,1.42,1.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,83,1.57,0.0001332568,1.25,1.96
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,378,1.57,9.31313e-16,1.41,1.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,60,1.57,0.001106478,1.19,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,788,1.56,2.30621e-30,1.45,1.68
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,71,1.56,0.0004399063,1.22,1.98
217 ,Benign neoplasm of breast,Neoplasms,100889,2650,1.56,2.700964e-92,1.5,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,526,1.56,1.451174e-20,1.42,1.7
