disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,656,2.76,2.84523e-105,2.55,2.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,1031,2.74,2.56342e-161,2.57,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,283,2.73,7.746879e-46,2.41,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,269,2.64,2.52977e-41,2.32,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,213,2.63,6.539348e-33,2.28,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1628,2.62,8.68407e-232,2.48,2.75
133.0 ,Scabies,Infectious and parasitic diseases,8054,494,2.62,6.585497e-73,2.38,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,326,2.58,1.300848e-47,2.29,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,134,2.55,2.311285e-20,2.13,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,263,2.54,7.911642e-38,2.23,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,570,2.51,5.439053e-78,2.3,2.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,438,2.51,2.175423e-60,2.27,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,3185,2.5,< 0.0001,2.41,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1035,2.48,1.69199e-135,2.32,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,210,2.47,5.495559e-29,2.13,2.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1813,2.45,4.20111e-228,2.34,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,479,2.41,4.938888e-61,2.19,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,706,2.4,5.689523e-88,2.22,2.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,665,2.39,2.460795e-82,2.21,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,683,2.34,7.275891e-81,2.16,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,122,2.34,5.076958e-16,1.93,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,1270,2.27,8.18713e-138,2.14,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,118,2.24,0.00000000000002196125,1.85,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,327,2.21,1.871541e-35,1.97,2.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,113,2.19,0.0000000000003445551,1.79,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1819,2.18,1.52518e-178,2.07,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,3664,2.18,< 0.0001,2.1,2.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,266,2.16,9.779599e-28,1.9,2.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,133,2.15,0.00000000000001102615,1.79,2.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,670,2.13,2.207682e-65,1.97,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,13045,2.09,< 0.0001,2.05,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,2167,2.05,1.40071e-183,1.96,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,395,2.03,3.033853e-35,1.83,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,164,2.02,0.000000000000002200663,1.72,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1775,2.02,8.20899e-146,1.92,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,511,2.01,7.402809e-44,1.84,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,265,2,2.562668e-23,1.76,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,446,1.99,1.371348e-37,1.81,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,905,1.98,1.300802e-72,1.85,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,91,1.96,0.000000010515847,1.57,2.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,85,1.96,0.000000031948512,1.56,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,424,1.94,1.129401e-33,1.76,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,141,1.91,0.000000000008628586,1.6,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,182,1.91,0.000000000000007068511,1.64,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,210,1.91,6.867043e-17,1.66,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,555,1.9,4.290146e-41,1.74,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2876,131,1.9,0.00000000006964358,1.58,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,254,1.88,2.952743e-19,1.65,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,634,1.88,3.44007e-45,1.73,2.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,120,1.87,0.0000000008837533,1.54,2.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,83,1.87,0.00000035892565,1.48,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,595,1.85,8.224958e-41,1.7,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,472,1.84,3.103499e-32,1.68,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,298,1.84,7.086525e-21,1.63,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,184,1.83,0.0000000000001685247,1.57,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,111,1.83,0.000000010744926,1.5,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1487,1.83,8.23747e-95,1.74,1.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,160,1.82,0.00000000001014679,1.55,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,217,1.81,0.000000000000006363187,1.57,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,95,1.81,0.00000023807262,1.46,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,147,1.81,0.0000000001129545,1.52,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,90,1.8,0.00000056569497,1.44,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,113,1.8,0.000000018274253,1.48,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,184,1.8,0.0000000000009406144,1.54,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,112,1.79,0.000000025824502,1.47,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,179,1.79,0.000000000002136585,1.53,2.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,81,1.78,0.0000033506181,1.4,2.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,98,1.78,0.00000032398592,1.44,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,161,1.77,0.00000000007274492,1.5,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,1139,1.76,2.906226e-65,1.66,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,110,1.75,0.00000012344034,1.43,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,235,1.75,0.000000000000008030164,1.53,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,377,1.75,1.144845e-22,1.58,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,503,1.74,1.111896e-28,1.58,1.9
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,196,1.73,0.000000000004365355,1.49,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1487,1.72,5.847146e-77,1.63,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,343,1.71,3.655878e-19,1.53,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,164,1.71,0.0000000006164997,1.45,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,91,1.71,0.0000033371891,1.37,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,182,1.71,0.00000000007435874,1.46,1.98
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,81,1.71,0.000010578,1.35,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,243,1.7,0.00000000000006812316,1.49,1.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,434,1.69,7.62818e-23,1.53,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,116,1.69,0.00000029017404,1.39,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,80,1.69,0.0000197226,1.34,2.12
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,78,1.68,0.0000314626,1.32,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,102,1.68,0.0000015781731,1.37,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,105,1.68,0.0000011690127,1.37,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,112,1.68,0.00000056003483,1.38,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1445,1.68,3.35182e-69,1.59,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,107,1.67,0.0000011513882,1.37,2.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,84,1.67,0.0000188249,1.33,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,348,1.66,8.673835e-18,1.49,1.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,92,1.66,0.0000073810059,1.34,2.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,352,1.66,8.256573e-18,1.48,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,131,1.65,0.00000017752862,1.38,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,77,1.65,0.0000626216,1.3,2.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,124,1.65,0.00000039408232,1.37,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,2049,81,1.64,0.0000569229,1.29,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,76,1.64,0.000081717,1.29,2.07
530.1 ,Esophagitis,Diseases of the digestive system,9345,369,1.64,6.392726e-18,1.47,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,310,1.63,0.000000000000004058207,1.45,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,477,1.63,4.529512e-22,1.48,1.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,109,1.62,0.0000038538671,1.32,1.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,80,1.62,0.0000762687,1.28,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,4875,1.61,5.85959e-182,1.56,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,75,1.61,0.0001541215,1.26,2.03
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,116,1.61,0.0000024884835,1.33,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,74,1.61,0.0001468377,1.26,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,187,1.61,0.0000000025704279,1.38,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,111,1.61,0.000003851225,1.32,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,328,1.6,0.00000000000000570428,1.43,1.79
310.2 ,Postconcussion syndrome,Mental disorders,3267,126,1.6,0.0000013756688,1.32,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,76,1.6,0.0001807061,1.26,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,445,1.6,2.406057e-19,1.45,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,161,1.59,0.000000076537491,1.35,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,2843,109,1.59,0.0000088632348,1.3,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,916,1.58,1.235687e-36,1.48,1.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,106,1.58,0.000015293,1.29,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,75,1.58,0.0002436953,1.24,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,120,1.58,0.0000047618434,1.3,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,135,1.58,0.000001135944,1.32,1.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,133,1.58,0.000001306981,1.32,1.88
531 ,Gastric ulcer,Diseases of the digestive system,2270,86,1.57,0.0001333654,1.25,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,237,1.57,0.0000000001704058,1.38,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,2287,87,1.57,0.0001069232,1.25,1.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,174,1.57,0.000000046308884,1.34,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,235,1.57,0.000000000187298,1.38,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,131,1.57,0.0000020156627,1.31,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,78,1.57,0.0002513054,1.24,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,126,1.57,0.0000037790371,1.3,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,237,1.57,0.0000000002526604,1.37,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,155,1.57,0.00000028583389,1.33,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,476,1.56,1.136302e-18,1.42,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,96,1.56,0.0000497243,1.26,1.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,78,1.56,0.0002658279,1.23,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,124,1.56,0.00000573559,1.29,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,785,1.56,4.861627e-30,1.45,1.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,146,1.56,0.00000067606191,1.32,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,252,1.56,0.0000000001213887,1.37,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2996,1.55,4.82379e-101,1.49,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,12323,462,1.55,3.968697e-18,1.41,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,3336,1.55,5.65853e-112,1.49,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,75,1.55,0.000479689,1.22,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,276,1.55,0.00000000002671204,1.37,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,2248,1.54,9.971004e-76,1.47,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1350,1.54,1.766291e-46,1.45,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,98,1.54,0.0000878079,1.24,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,461,1.54,2.443365e-17,1.4,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,117,1.54,0.0000177815,1.27,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,313,1.54,0.000000000002232059,1.37,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,266,1.54,0.00000000007711814,1.36,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,533,1.54,6.237688e-20,1.41,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,419,1.53,0.00000000000000210668,1.38,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,110,1.53,0.0000404002,1.25,1.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,75,1.53,0.000685724,1.2,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,278,1.52,0.000000000168897,1.34,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,229,1.52,0.0000000065182886,1.32,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,96,1.52,0.0001386418,1.23,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,116,1.52,0.0000320344,1.25,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,956,1.52,5.172227e-32,1.42,1.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,196,1.52,0.000000072799247,1.31,1.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,67,1.52,0.0013733811,1.17,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,540,1.51,1.740127e-18,1.38,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,283,1.51,0.0000000001635569,1.34,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1640,1.51,2.109739e-51,1.43,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,309,1.51,0.00000000003233089,1.34,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,119,1.51,0.0000319231,1.25,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,241,1.51,0.0000000041268396,1.32,1.72
373.0 ,Blepharitis,Diseases of the nervous system,4099,150,1.51,0.0000030604589,1.27,1.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,73,1.5,0.0014434302,1.17,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,371,1.5,0.0000000000004451782,1.35,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,392,1.5,0.0000000000001586991,1.35,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,143,1.5,0.0000064583748,1.26,1.78
595 ,Cystitis,Diseases of the genitourinary...,4996,182,1.5,0.00000034232236,1.29,1.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,183,1.5,0.00000039057958,1.29,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,14121,1.49,2.87891e-292,1.46,1.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1438,1.49,1.172373e-43,1.41,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,219,1.49,0.000000047613614,1.3,1.71
300.09 ,Other anxiety states,Mental disorders,2127,77,1.49,0.0009609483,1.17,1.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,82,1.49,0.000849774,1.18,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,92,1.48,0.0004246488,1.19,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,82,1.48,0.0008887006,1.17,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,124,1.48,0.0000557466,1.23,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,76,1.48,0.0015292072,1.16,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,331,1.48,0.0000000000427974,1.32,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1880,1.48,5.670599e-53,1.41,1.55
300.4 ,Dysthymic disorder,Mental disorders,10896,390,1.48,0.0000000000009724802,1.33,1.64
346.1 ,Common migraine,Diseases of the nervous system,3039,109,1.48,0.0001323762,1.21,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,135,1.48,0.0000240794,1.23,1.75
923.20 ,Contusion of hand(s),Injury and poisoning,6287,224,1.47,0.000000082364219,1.28,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,4983,178,1.47,0.000001721625,1.26,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,231,1.47,0.000000049549107,1.29,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,15544,554,1.47,3.312577e-17,1.35,1.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,79,1.47,0.0015080319,1.16,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,165,1.47,0.0000046539405,1.25,1.72
300.0 ,Anxiety states,Mental disorders,8152,291,1.47,0.000000000948273,1.31,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,371,1.47,0.00000000000775085,1.32,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,298,1.47,0.0000000006079178,1.31,1.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,131,1.47,0.0000477923,1.22,1.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,71,1.47,0.0022494195,1.14,1.87
847.0 ,Sprain of neck,Injury and poisoning,8075,288,1.47,0.0000000012450113,1.3,1.66
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,131,1.47,0.0000477923,1.22,1.75
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,105,1.47,0.0002111879,1.2,1.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,72,1.47,0.0024222155,1.14,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,105,1.47,0.0002111879,1.2,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,67,1.46,0.003707026,1.12,1.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,140,1.46,0.0000285558,1.23,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,68,1.46,0.0030631578,1.13,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,127,1.46,0.0000787933,1.21,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,908,1.46,9.125352e-26,1.36,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,136,1.46,0.0000450413,1.22,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,148,1.46,0.0000196736,1.23,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,123,1.46,0.0000929489,1.21,1.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,311,1.46,0.0000000004233516,1.3,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,199,1.46,0.00000061197737,1.26,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,69,1.46,0.003326805,1.13,1.85
346.0 ,Classical migraine,Diseases of the nervous system,1840,65,1.46,0.0051063549,1.12,1.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,293,1.46,0.0000000026533883,1.29,1.64
845.19 ,Other sprain of foot,Injury and poisoning,2422,86,1.46,0.0009788117,1.17,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,227,1.46,0.00000014454679,1.27,1.66
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,121,1.46,0.0001039204,1.21,1.75
922.3 ,Contusion of back,Injury and poisoning,14298,501,1.45,0.00000000000001677727,1.32,1.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1905,1.45,9.604638e-49,1.38,1.52
