disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,251,1.58,0.00000000004703517,1.38,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,171,1.58,0.000000041550669,1.35,1.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,46,1.58,0.0036967038,1.15,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2027,1.58,2.256427e-62,1.5,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,118,1.58,0.0000050312298,1.31,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4010,1.58,2.795289e-83,1.51,1.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,24,1.58,0.0379182517,1,2.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,28,1.58,0.022557039,1.04,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,441,1.58,5.704931e-18,1.43,1.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,162,1.58,0.000000091636142,1.34,1.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,28,1.58,0.0227160807,1.04,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,6411,136,1.58,0.00000099275851,1.32,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,47,1.57,0.0041891254,1.15,2.1
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,78,1.57,0.0001977625,1.24,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,6360,134,1.57,0.000002017452,1.31,1.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,57,1.57,0.0014280462,1.19,2.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,24,1.57,0.038458764,1,2.35
300.09 ,Other anxiety states,Mental disorders,4968,105,1.57,0.0000206557,1.28,1.91
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,30,1.57,0.0206086684,1.06,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,2548,54,1.57,0.0019734867,1.17,2.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,352,1.57,0.00000000000002018909,1.4,1.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,42,1.57,0.0062928108,1.13,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,72,1.57,0.0003426776,1.23,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1795,1.56,1.709376e-55,1.48,1.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,418,1.56,1.988419e-16,1.41,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,199,1.56,0.0000000099135365,1.35,1.8
531 ,Gastric ulcer,Diseases of the digestive system,11363,237,1.56,0.0000000004479709,1.36,1.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,23,1.56,0.0480373383,0.98,2.35
401 ,Essential hypertension,Diseases of the circulatory system,43615,882,1.56,3.745554e-31,1.45,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,241,1.56,0.0000000002057332,1.37,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,49,1.56,0.0038766113,1.15,2.08
492 ,Emphysema,Diseases of the respiratory system,7857,164,1.55,0.00000024007748,1.32,1.82
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,343,1.55,0.0000000000001875209,1.38,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,98,1.55,0.0000644031,1.25,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,52,1.55,0.0031287014,1.15,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,69,1.55,0.0006650695,1.2,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,155,1.55,0.00000057041806,1.31,1.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,58,1.55,0.0017358876,1.17,2.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,28,1.55,0.0321303915,1.02,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,3883,81,1.55,0.0002869702,1.22,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,456,1.55,1.998998e-17,1.41,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,121,1.54,0.0000116982,1.27,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,86,1.54,0.0002058571,1.23,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,68,1.54,0.0008574555,1.19,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,147,1.54,0.0000015511923,1.29,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,599,1.54,1.384988e-21,1.42,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,575,1.54,1.465929e-20,1.41,1.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,29,1.54,0.0271782701,1.03,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,146,1.53,0.0000025650182,1.28,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,888,1.53,3.689046e-29,1.43,1.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,36,1.53,0.0167953887,1.06,2.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,101,1.53,0.0000689706,1.24,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,315,1.53,0.000000000005367696,1.36,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,127,1.53,0.0000094846576,1.27,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1232,1.53,7.930218e-38,1.44,1.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,38,1.53,0.0150372663,1.08,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,113,1.53,0.0000297816,1.26,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,377,1.53,0.00000000000008132744,1.37,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,396,1.53,0.00000000000002208282,1.37,1.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,32,1.53,0.0272086454,1.04,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,28,1.53,0.0332872008,1.01,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,37,1.52,0.0185077254,1.06,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,52,1.52,0.004452904,1.13,2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,29,1.52,0.0370595602,1.01,2.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,78,1.52,0.0005688667,1.19,1.9
346 ,Migraine,Diseases of the nervous system,2242,46,1.52,0.0078790799,1.11,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,46,1.52,0.0077189049,1.11,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,27,1.52,0.041227708,1,2.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,37,1.52,0.0184448319,1.07,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,35,1.52,0.0203089053,1.06,2.13
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,27,1.52,0.0417180135,0.99,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,46,1.51,0.0082741362,1.1,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,46,1.51,0.0080395601,1.1,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,35,1.5,0.0218136694,1.04,2.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,41,1.5,0.0157622697,1.07,2.04
300 ,Neurotic disorders,Mental disorders,15446,309,1.5,0.00000000008390147,1.33,1.68
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,43,1.5,0.0110837524,1.08,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,41,1.5,0.0157622697,1.07,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,134,1.49,0.0000209209,1.24,1.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,59,1.49,0.004005088,1.13,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,222,1.49,0.000000042793869,1.3,1.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,123,1.49,0.0000380702,1.24,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,240,1.49,0.000000010830479,1.31,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,90,1.49,0.0004573178,1.19,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,391,1.49,0.0000000000004765864,1.35,1.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,27,1.49,0.0445048865,0.98,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,141,1.49,0.0000097306439,1.25,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,898,1.49,4.933955e-26,1.39,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,439,1.49,0.00000000000001819939,1.35,1.65
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,25,1.48,0.0652874521,0.95,2.19
300.4 ,Dysthymic disorder,Mental disorders,19808,390,1.48,0.000000000001932234,1.33,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,36,1.48,0.0248953511,1.03,2.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,41,1.48,0.0166350468,1.06,2.02
564.0 ,Constipation,Diseases of the digestive system,142886,2548,1.48,4.655794e-54,1.41,1.55
565.0 ,Anal fissure,Diseases of the digestive system,1992,40,1.48,0.0195633244,1.06,2.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,32,1.48,0.0389101489,1.01,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,336,1.48,0.00000000002985452,1.33,1.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,177,1.48,0.0000015244039,1.26,1.72
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,522,1.48,3.193641e-16,1.35,1.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,238,1.47,0.00000005019678,1.28,1.67
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,21,1.47,0.0829423124,0.91,2.26
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,38,1.47,0.0224224212,1.04,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,100,1.47,0.0002966139,1.2,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,355,1.47,0.00000000004155642,1.31,1.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,27,1.47,0.0586614733,0.97,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1052,21,1.47,0.0826849743,0.91,2.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,64,1.47,0.0036545616,1.13,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,21,1.47,0.0824314556,0.91,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,33,1.47,0.0332150105,1.01,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,51,1.47,0.01015931,1.09,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,31,1.47,0.0370398425,1,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,45,1.46,0.0179796734,1.06,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,284,1.46,0.000000006201009,1.29,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,94,1.46,0.000685922,1.17,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,14797,290,1.46,0.0000000027528885,1.29,1.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,22,1.46,0.0895861855,0.91,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,32,1.46,0.0404145333,1,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,42,1.46,0.0187291191,1.05,1.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,23,1.46,0.0763034801,0.92,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,32,1.46,0.0403201762,1,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,18003,351,1.46,0.00000000008749573,1.31,1.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,37,1.46,0.027968425,1.02,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,119,1.46,0.0001445009,1.2,1.75
373.2 ,Chalazion,Diseases of the nervous system,2295,45,1.45,0.0186117798,1.05,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,186,1.45,0.0000027898312,1.24,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,99,1.45,0.000498218,1.18,1.77
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,37,1.45,0.0359213841,1.01,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,22,1.45,0.0917886614,0.9,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1278,1.45,1.961779e-30,1.36,1.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,102,1.45,0.0004872152,1.18,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,280,1.45,0.0000000077228665,1.28,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,225,1.45,0.00000030806516,1.26,1.65
550 ,Inguinsl hernia,Diseases of the digestive system,2542,50,1.45,0.0126108622,1.07,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,113,1.45,0.0002521862,1.19,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1157,1.45,2.479332e-28,1.36,1.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,31,1.45,0.0491863469,0.98,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,54,1.45,0.0104059879,1.08,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,139,1.45,0.0000458955,1.21,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1283,1.45,5.00092e-31,1.37,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,470,1.44,0.0000000000005902577,1.31,1.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,49,1.44,0.0154685631,1.06,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,52,1.44,0.0118257102,1.07,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,71,1.44,0.0040715694,1.12,1.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,28,1.44,0.0670138059,0.95,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,65,1.44,0.0053820222,1.11,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,79,1.44,0.0027332717,1.13,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,41,1.44,0.0293688872,1.03,1.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,31,1.44,0.0502646331,0.98,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,50,1.44,0.0165451511,1.06,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,793,1.44,8.399248e-20,1.33,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,532,1.44,0.00000000000002306843,1.31,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,837,1.44,8.46784e-21,1.33,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,46,1.43,0.0207988544,1.04,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,96,1.43,0.0011070734,1.15,1.75
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,533,1.43,0.0000000000000508891,1.31,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,121,1.43,0.0002299419,1.18,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,154,1.43,0.0000436139,1.21,1.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,80,1.43,0.0024407606,1.13,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,63,1.43,0.0077677364,1.09,1.84
574 ,Cholelithiasis,Diseases of the digestive system,3775,73,1.43,0.0038283386,1.12,1.8
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,27,1.43,0.0803917061,0.94,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,87,1.43,0.0014975268,1.15,1.78
365 ,Glaucoma,Diseases of the nervous system,4448,86,1.43,0.0017912233,1.14,1.77
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,26,1.43,0.0761047897,0.93,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,44,1.43,0.0229040554,1.04,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,54,1.43,0.0136367974,1.07,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,158,1.42,0.0000384275,1.2,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,164,1.42,0.0000276909,1.21,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,118,1.42,0.0003941482,1.17,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,199,1.42,0.0000037691397,1.23,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,61,1.42,0.0087644113,1.09,1.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,27,1.42,0.0823921293,0.93,2.07
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,24,1.42,0.0870023985,0.91,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,91,1.42,0.0016445067,1.14,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,163,1.42,0.000032997,1.2,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1575,1.42,5.78297e-32,1.34,1.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,97,1.42,0.0011968052,1.15,1.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,23,1.42,0.1029892698,0.9,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,119,1.42,0.0003337842,1.17,1.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,77,1.42,0.0040269359,1.11,1.78
366.5 ,After-cataract,Diseases of the nervous system,3165,61,1.42,0.0088170891,1.08,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,64,1.42,0.008473484,1.09,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,43,1.42,0.0282329404,1.02,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,39,1.41,0.0439079081,1,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,419,1.41,0.0000000001161437,1.27,1.56
493 ,Asthma,Diseases of the respiratory system,16231,308,1.41,0.000000019900963,1.26,1.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,48,1.41,0.0243162594,1.04,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,138,1.41,0.0001953163,1.18,1.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,64,1.41,0.0088262227,1.08,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,485,1.41,0.000000000003630948,1.29,1.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,394,1.41,0.0000000005306489,1.27,1.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,110,1.41,0.0007575489,1.15,1.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,28,1.41,0.0890101598,0.93,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,64,1.41,0.0087733252,1.08,1.81
053 ,Herpes zoster,Infectious and parasitic diseases,2037,39,1.41,0.0435196887,1,1.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,30,1.41,0.0635039285,0.95,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,525,1.41,0.000000000001073127,1.28,1.54
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,30,1.41,0.0797839707,0.95,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,57,1.41,0.0138539047,1.06,1.83
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,24,1.41,0.1116849146,0.9,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,59,1.4,0.0160271458,1.06,1.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,20,1.4,0.1420367983,0.85,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,40,1.4,0.0475154217,0.99,1.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,20,1.4,0.1411783049,0.85,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,25,1.4,0.0948182745,0.9,2.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,21,1.4,0.150745294,0.86,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,27,1.4,0.0859529769,0.92,2.04
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,29,1.4,0.0765132809,0.93,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,287,1.4,0.0000001264037,1.24,1.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,22,1.4,0.1255526323,0.87,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,143,1.4,0.000143022,1.18,1.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,248,1.4,0.00000087803684,1.23,1.59
366.8 ,Other cataract,Diseases of the nervous system,3746,71,1.4,0.0071165144,1.09,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,35,1.4,0.0558344545,0.97,1.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,61,1.4,0.0145218965,1.06,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,30,1.4,0.0810414182,0.94,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,30,1.4,0.0803655613,0.94,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,21,1.4,0.150745294,0.86,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,206,1.39,0.0000102347,1.2,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,69,1.39,0.0099290424,1.08,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,942,1.39,4.649509e-19,1.29,1.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,23,1.39,0.1353742932,0.88,2.1
530.1 ,Esophagitis,Diseases of the digestive system,23986,446,1.39,0.000000000136597,1.26,1.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,111,1.39,0.0010559442,1.14,1.68
333.2 ,Myoclonus,Diseases of the nervous system,1165,22,1.39,0.1277477781,0.87,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,2489,47,1.39,0.0299049894,1.02,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,97,1.39,0.002052305,1.12,1.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,118,1.39,0.0008232479,1.15,1.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,27,1.39,0.0865878112,0.92,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,455,1.39,0.00000000008178838,1.26,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,94,1.39,0.0025988616,1.12,1.71
367.4 ,Presbyopia,Diseases of the nervous system,13839,259,1.39,0.00000075513714,1.22,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,623,1.39,0.00000000000006086735,1.28,1.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3143,1.39,3.228622e-43,1.33,1.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,65,1.39,0.0121657001,1.07,1.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,34,1.38,0.0683942009,0.95,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,213,1.38,0.0000102071,1.2,1.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,26,1.38,0.105436804,0.89,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,37,1.38,0.0637619136,0.97,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,6488,121,1.38,0.0008283888,1.14,1.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,51,1.38,0.0309616864,1.02,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,2720,51,1.38,0.0251713189,1.03,1.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,66,1.38,0.013243743,1.06,1.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,28,1.38,0.0942363546,0.91,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,238,1.38,0.0000035938327,1.21,1.57
362.56 ,Macular puckering,Diseases of the nervous system,1122,21,1.38,0.1540519974,0.85,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,366,1.38,0.000000015746256,1.23,1.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,37,1.38,0.0633483176,0.97,1.92
