disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,152,2.91,1.082328e-28,2.46,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,40,2.86,0.000000012356928,2.04,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,2.85,0.0001126745,1.68,4.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,35,2.82,0.00000013130108,1.96,3.93
959.9 ,Unspecified site injury,Injury and poisoning,2684,23,2.77,0.0000212116,1.75,4.17
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,21,2.74,0.0000541606,1.69,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,18,2.73,0.0001873745,1.61,4.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,19,2.72,0.0001318358,1.63,4.27
883 ,Open wound of finger(s),Injury and poisoning,3698,31,2.71,0.0000013888248,1.84,3.86
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,18,2.7,0.0002117433,1.6,4.29
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,25,2.67,0.0000178751,1.72,3.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,17,2.66,0.0003752222,1.54,4.27
924.00 ,Contusion of thigh,Injury and poisoning,2196,18,2.65,0.0002674611,1.57,4.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,26,2.64,0.0000143393,1.72,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,51,2.61,0.0000000026654659,1.94,3.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,22,2.6,0.0000792785,1.62,3.95
922.3 ,Contusion of back,Injury and poisoning,3634,29,2.58,0.000007446179,1.72,3.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,28,2.54,0.0000140117,1.68,3.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,240,2.52,1.585338e-34,2.2,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,224,2.51,3.088096e-32,2.19,2.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,20,2.5,0.0002662191,1.52,3.87
378.1 ,Exophopia,Diseases of the nervous system,2467,19,2.49,0.0003924365,1.49,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,27,2.49,0.0000454083,1.63,3.63
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,2.47,0.0008269965,1.44,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,2.47,0.000847135,1.43,3.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,28,2.46,0.0000343797,1.63,3.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,182,2.45,1.628744e-25,2.1,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,146,2.45,8.887862e-21,2.06,2.89
924.10 ,Contusion of lower leg,Injury and poisoning,2697,20,2.4,0.0006688863,1.46,3.71
315.31 ,Expressive language disorder,Mental disorders,3647,27,2.39,0.0000641429,1.57,3.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,2.38,0.0013838003,1.41,3.77
299.0 ,Autistic disorder,Mental disorders,2851,21,2.38,0.0004943281,1.47,3.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,376,2.37,1.650664e-46,2.13,2.63
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,18,2.36,0.0014414461,1.4,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,16,2.36,0.0028888816,1.35,3.85
924.11 ,Contusion of knee,Injury and poisoning,6349,46,2.35,0.00000035238198,1.71,3.14
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,2.33,0.0030503244,1.33,3.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,19,2.3,0.0012070445,1.38,3.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,18,2.29,0.0017033711,1.36,3.64
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,16,2.28,0.0034146674,1.3,3.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,47,2.28,0.00000070596676,1.67,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,33,2.26,0.000032958,1.55,3.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,160,2.26,2.194565e-19,1.92,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,21,2.26,0.0007822878,1.39,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,35,2.25,0.0000184421,1.57,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,2.24,0.0020159543,1.33,3.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,36,2.24,0.0000149067,1.57,3.12
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,14,2.24,0.0070340065,1.22,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,26,2.24,0.000301675,1.46,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,44,2.23,0.0000023577218,1.62,3
924.21 ,Contusion of ankle,Injury and poisoning,3909,27,2.23,0.000226385,1.47,3.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,58,2.2,0.000000093207207,1.67,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,37,2.2,0.0000225791,1.54,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,20,2.18,0.0014887805,1.33,3.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,13,2.17,0.0112538329,1.15,3.73
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,40,2.17,0.0000117906,1.54,2.96
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,14,2.16,0.0085724615,1.18,3.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,30,2.16,0.0001402062,1.45,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2568,17,2.14,0.0039722765,1.24,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,51,2.11,0.0000019854218,1.56,2.78
319 ,Unspecified intellectual disabilities,Mental disorders,4601,30,2.11,0.0002600434,1.42,3.01
813 ,Fracture of radius and ulna,Injury and poisoning,2307,15,2.1,0.0078008443,1.17,3.47
315.9 ,Unspecified delay in development,Mental disorders,12021,78,2.1,0.0000000051406873,1.66,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,28,2.08,0.0005011514,1.38,3.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,136,2.08,0.00000000000003285721,1.74,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5454,2.08,1.38322e-35,1.83,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,23,2.08,0.0013064992,1.32,3.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,62,2.07,0.00000032371588,1.58,2.66
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,17,2.07,0.007278833,1.2,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,75,2.07,0.000000017898915,1.62,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,25,2.06,0.0012692095,1.33,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,315,2.06,3.402481e-29,1.83,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,60,2.04,0.00000068474105,1.56,2.64
734 ,Flat foot,Diseases of the musculoskeletal...,5230,33,2.04,0.0002422813,1.4,2.87
923.21 ,Contusion of wrist,Injury and poisoning,2384,15,2.03,0.0142656528,1.13,3.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,187,2.03,1.21269e-17,1.74,2.35
112 ,Candidiasis,Infectious and parasitic diseases,2542,16,2.03,0.010599421,1.16,3.31
307.81 ,Tension headache,Mental disorders,2554,16,2.02,0.0108105678,1.15,3.29
314.00 ,Attention deficit disorder without...,Mental disorders,3197,20,2.02,0.0037408088,1.23,3.12
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,59,2.01,0.0000017771805,1.53,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,59,2.01,0.0000017597932,1.53,2.6
300.0 ,Anxiety states,Mental disorders,3211,20,2.01,0.0038784725,1.22,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,27,2,0.0009431575,1.32,2.92
314.0 ,Attention deficit disorder,Mental disorders,5975,37,2,0.0001546014,1.41,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,32,1.99,0.0003848625,1.36,2.82
315.4 ,Developmental coordination disorder,Mental disorders,4210,26,1.99,0.0012534134,1.3,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,3915,24,1.98,0.0021936327,1.26,2.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,82,1.98,0.000000023454677,1.57,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,55,1.98,0.0000059809563,1.49,2.59
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,41,1.97,0.0000963878,1.41,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,15,1.96,0.0163260627,1.09,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,250,1.96,4.875653e-21,1.72,2.23
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,12,1.96,0.0254775229,1.01,3.43
315.8 ,Other specified delays in development,Mental disorders,4773,29,1.96,0.000956875,1.31,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,25,1.95,0.0019435233,1.26,2.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,16,1.95,0.0128803579,1.11,3.17
078.1 ,Viral warts,Infectious and parasitic diseases,29136,174,1.95,0.000000000000003490525,1.67,2.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,35,1.94,0.0003402825,1.35,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,36,1.93,0.0002859465,1.35,2.68
345 ,Epilepsy,Diseases of the nervous system,2339,14,1.93,0.0228002023,1.05,3.25
989.5 ,Toxic effect of venom,Injury and poisoning,10776,64,1.92,0.0000022039231,1.48,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,24,1.91,0.0041444093,1.22,2.84
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,23,1.91,0.005358058,1.21,2.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,115,1.91,0.0000000006069686,1.57,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,63,1.91,0.0000030353945,1.47,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,32,1.91,0.0008262438,1.3,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,149,1.91,0.000000000001893379,1.61,2.25
565.0 ,Anal fissure,Diseases of the digestive system,8002,47,1.9,0.0000712895,1.39,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.89,0.0133402301,1.12,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,101,1.89,0.0000000063406739,1.54,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,12,1.89,0.0421407507,0.97,3.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,26,1.89,0.0026916633,1.23,2.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,1.88,0.0325310702,1,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,18,1.88,0.0135359709,1.11,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,58,1.88,0.000012738,1.42,2.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,17,1.88,0.0174979424,1.09,3.02
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,13,1.87,0.0333428962,0.99,3.21
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,28,1.87,0.0025119026,1.24,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,16,1.87,0.0234266969,1.07,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,22,1.87,0.0076542664,1.17,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,938,1.86,9.725039e-59,1.73,2
529.0 ,Glossitis,Diseases of the digestive system,2952,17,1.86,0.0184805144,1.08,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,40,1.86,0.000320598,1.33,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,28,1.86,0.0026364551,1.23,2.69
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,1.85,0.0448610942,0.95,3.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,71,1.85,0.000002421122,1.44,2.33
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,29,1.85,0.0022176074,1.23,2.66
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,11,1.85,0.0586198497,0.92,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,11,1.85,0.0588556236,0.92,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,1.85,0.0348417606,0.98,3.18
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.85,0.0584646099,0.92,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,11,1.84,0.0591754251,0.92,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,41,1.84,0.0004036761,1.32,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,23,1.83,0.0066976155,1.16,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,332,1.83,9.681974e-23,1.63,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,12,1.83,0.046529744,0.94,3.21
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,11,1.83,0.0600020754,0.91,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,30,1.82,0.0027028442,1.23,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,23,1.82,0.0068876264,1.15,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,44,1.82,0.000314855,1.32,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,32,1.82,0.0017652906,1.24,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,84,1.82,0.00000060279757,1.45,2.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,33,1.82,0.0013555891,1.25,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,1.82,0.0329658474,1.02,3.01
315.5 ,Mixed development disorder,Mental disorders,10143,57,1.82,0.0000348416,1.37,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,88,1.81,0.00000039781966,1.45,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,7187,40,1.8,0.0006191743,1.28,2.45
932 ,Foreign body in nose,Injury and poisoning,14550,81,1.8,0.0000014092702,1.43,2.25
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,15,1.8,0.0340556521,1.01,2.98
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,1.8,0.0441683257,0.98,3.03
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,21,1.8,0.0117093463,1.11,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,7226,40,1.79,0.0006581087,1.27,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,32,1.79,0.0027279674,1.22,2.54
315.3 ,Developmental speech or language...,Mental disorders,12464,69,1.79,0.0000109828,1.39,2.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,30,1.79,0.0031064308,1.2,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,50,1.79,0.0001926225,1.32,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,35,1.77,0.0021088901,1.23,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,60,1.77,0.0000484194,1.35,2.28
378.0 ,Esotropia,Diseases of the nervous system,2546,14,1.77,0.0462526905,0.97,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,116,1.77,0.000000020544305,1.46,2.13
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,1.77,0.0531149345,0.91,3.1
038 ,Septicemia,Infectious and parasitic diseases,2913,16,1.77,0.029056996,1.01,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,17,1.77,0.0331265036,1.03,2.84
314.01 ,Attention deficit disorder with...,Mental disorders,12087,66,1.77,0.0000250532,1.36,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,31,1.76,0.0037999037,1.19,2.5
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,30,1.76,0.0047961653,1.18,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,207,1.75,0.0000000000004231999,1.51,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,31,1.75,0.0038806844,1.19,2.49
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,14,1.75,0.0477189125,0.96,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,50,1.75,0.0002396624,1.3,2.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,48,1.74,0.0003843591,1.28,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,403,1.73,1.25995e-22,1.56,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,23,1.73,0.0126210584,1.1,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,70,1.73,0.0000267931,1.34,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,58,1.73,0.0001259535,1.31,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,23,1.73,0.0128402516,1.09,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,146,1.73,0.0000000014281252,1.46,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,1.73,0.081488051,0.89,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,13,1.73,0.0629649368,0.92,2.97
315.39 ,Other developmental speech or...,Mental disorders,17795,95,1.73,0.0000009691174,1.4,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,33,1.73,0.0037550759,1.19,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,338,1.72,4.645877e-19,1.54,1.92
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,16,1.72,0.0453067961,0.98,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,43,1.72,0.0008917941,1.24,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,200,1.71,0.000000000006771356,1.47,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,67,1.71,0.0000558652,1.32,2.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,24,1.7,0.0153771632,1.09,2.53
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,16,1.7,0.046749541,0.97,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,47,1.7,0.0007786961,1.25,2.26
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,11,1.69,0.1102420138,0.84,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,70,1.69,0.0000646628,1.31,2.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,71,1.69,0.0000503095,1.32,2.14
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.69,0.0544728618,0.92,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,44,1.69,0.0011464401,1.22,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,22,1.68,0.025306264,1.05,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,23,1.68,0.0202618253,1.06,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,109,1.68,0.00000075649928,1.37,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,31,1.68,0.0067486864,1.14,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,44,1.67,0.001681695,1.21,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,284,1.67,0.000000000000006316453,1.48,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,17,1.67,0.040635598,0.97,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,1.67,0.1119786624,0.83,3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,351,1.66,1.484511e-17,1.48,1.85
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,1.65,0.0903033859,0.85,2.9
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,12,1.65,0.0911688076,0.85,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,52,1.65,0.0008889666,1.23,2.17
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,15,1.65,0.0642554442,0.92,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,14,1.65,0.0815057706,0.9,2.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,65,1.65,0.0001600557,1.27,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,67,1.65,0.0001496965,1.27,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,113,1.64,0.000001604294,1.35,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,127,1.64,0.00000033962162,1.36,1.95
528.0 ,Stomatitis,Diseases of the digestive system,55226,277,1.64,0.00000000000005533843,1.45,1.86
555 ,Regional enteritis,Diseases of the digestive system,5490,28,1.64,0.0143127042,1.09,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,48,1.64,0.0015121085,1.21,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,109,1.63,0.0000028797147,1.33,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1729,1.63,4.897993e-60,1.54,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,225,1.62,0.00000000004066602,1.41,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,131,1.62,0.00000044864707,1.35,1.93
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.62,0.0684940437,0.9,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,34,1.62,0.0081561178,1.12,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,54,1.62,0.0008974713,1.22,2.12
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,1.61,0.0506983131,0.95,2.54
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,1.61,0.0981806492,0.83,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,61,1.61,0.0005683557,1.23,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,386,1.61,2.621288e-17,1.45,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,33192,164,1.61,0.000000022745337,1.37,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,326,1.61,0.000000000000006302771,1.44,1.8
847.0 ,Sprain of neck,Injury and poisoning,3210,16,1.6,0.0773226529,0.92,2.61
850 ,Concussion,Injury and poisoning,8238,41,1.6,0.0051821562,1.15,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,90,1.6,0.0000311837,1.29,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,212,1.6,0.0000000004673836,1.39,1.83
