disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,119,2.78,9.589092e-21,2.29,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,768,34,2.75,0.0000004554818,1.89,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,85,2.7,0.00000000000001249341,2.14,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,27,2.69,0.0000093628043,1.76,3.97
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,44,2.68,0.000000023385938,1.93,3.63
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,52,2.67,0.0000000016307251,1.97,3.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,27,2.67,0.000010488,1.74,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,123,2.66,8.716553e-20,2.19,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,32,2.65,0.0000021154211,1.79,3.78
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,33,2.65,0.0000014619548,1.81,3.76
461 ,Acute sinusitis,Diseases of the respiratory system,544,23,2.62,0.0000614773,1.64,3.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,77,2.6,0.00000000000100001,2.03,3.28
300.09 ,Other anxiety states,Mental disorders,1446,60,2.59,0.0000000003130359,1.96,3.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,25,2.56,0.0000425446,1.64,3.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,815,2.55,8.90778e-90,2.33,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,347,2.53,1.786929e-45,2.25,2.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,171,2.53,2.025377e-24,2.14,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,268,2.53,2.489484e-36,2.21,2.88
300.4 ,Dysthymic disorder,Mental disorders,4766,187,2.53,2.166904e-26,2.16,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,1153,47,2.53,0.000000042922776,1.84,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,121,2.51,8.465621e-18,2.07,3.03
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,25,2.51,0.0000878039,1.61,3.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,66,2.48,0.0000000002545992,1.9,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,82,2.45,0.000000000003390334,1.93,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,77,2.43,0.00000000002268756,1.9,3.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,886,2.43,1.974905e-86,2.23,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,88,2.43,0.000000000001122146,1.93,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,25,2.42,0.0001217399,1.55,3.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,35,2.41,0.0000056899755,1.66,3.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,41,2.4,0.0000013369238,1.71,3.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,104,2.4,0.00000000000002240676,1.94,2.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,33,2.39,0.0000115605,1.63,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,32,2.39,0.0000159621,1.62,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,71,2.39,0.0000000002254707,1.85,3.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,43,2.37,0.00000090863271,1.7,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,125,2.36,2.976466e-16,1.95,2.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,365,2.35,4.912465e-41,2.09,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,90,2.34,0.000000000005353245,1.87,2.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,32,2.34,0.0000326847,1.58,3.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,34,2.33,0.0000177097,1.6,3.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,22,2.31,0.0005029145,1.43,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,275,2.31,4.167746e-31,2.02,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,40,2.29,0.0000060940885,1.62,3.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,57,2.26,0.000000076207531,1.7,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,25,2.25,0.0004104175,1.44,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,46,2.25,0.0000013999907,1.63,3.03
307.81 ,Tension headache,Mental disorders,3549,127,2.25,0.000000000000004233972,1.86,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,30,2.24,0.0000951139,1.5,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,127,2.24,0.000000000000004935852,1.86,2.69
428 ,Heart failure,Diseases of the circulatory system,4319,152,2.23,2.435953e-17,1.87,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,35,2.22,0.0000393483,1.53,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,108,2.21,0.000000000001109566,1.8,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,1002,36,2.21,0.0000295999,1.54,3.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,121,2.18,0.0000000000001184288,1.79,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,43,2.18,0.0000074720984,1.57,2.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,45,2.17,0.000004585096,1.57,2.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,34,2.15,0.000074724,1.48,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,42,2.14,0.0000134628,1.53,2.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,86,2.13,0.0000000008203439,1.69,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,455,2.13,5.679238e-40,1.91,2.36
493 ,Asthma,Diseases of the respiratory system,3334,113,2.12,0.000000000003787004,1.73,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,44,2.12,0.0000133628,1.53,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1491,2.11,1.395775e-70,1.94,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,26,2.11,0.000831263,1.36,3.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,168,2.1,1.185426e-16,1.78,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,39,2.1,0.0000371611,1.48,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,43,2.1,0.0000188407,1.51,2.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,254,2.1,9.209552e-24,1.83,2.4
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,39,2.09,0.0000397898,1.48,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,40,2.09,0.0000317424,1.48,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,343,2.08,4.524345e-30,1.85,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,352,2.07,2.741707e-30,1.84,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,58,2.07,0.00000097221733,1.56,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,49,2.06,0.0000076418828,1.51,2.75
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,34,2.04,0.0002000949,1.4,2.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,432,2.04,1.141099e-34,1.83,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,53,2.04,0.0000046213838,1.52,2.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,46,2.04,0.0000189875,1.48,2.74
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,25,2.04,0.0013678564,1.31,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,49,2.03,0.0000094926825,1.49,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,1274,42,2.03,0.0000587647,1.45,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,29,2.02,0.0007678265,1.34,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,22,2.02,0.0032651837,1.26,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,35,2.02,0.0002495078,1.39,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,602,2.01,6.056818e-43,1.82,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,43,2,0.0000512129,1.44,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,263,2,7.321959e-22,1.75,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,156,1.99,0.00000000000006893959,1.68,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,56,1.99,0.0000043674459,1.5,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,30,1.99,0.0006851894,1.33,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,22,1.98,0.0036761813,1.23,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,35,1.97,0.0003015554,1.36,2.77
300.89 ,Other somatoform disorders,Mental disorders,1151,37,1.97,0.0001924438,1.38,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,132,1.97,0.00000000000984158,1.63,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,207,1.96,7.367896e-17,1.69,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,225,1.96,3.066142e-18,1.7,2.25
530.1 ,Esophagitis,Diseases of the digestive system,3884,122,1.96,0.00000000008577488,1.61,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,17,1.95,0.0104415767,1.13,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,37,1.94,0.0003149979,1.35,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,68,1.94,0.0000011574892,1.49,2.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,21,1.93,0.005725771,1.18,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,209,1.92,2.995921e-16,1.65,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,44,1.92,0.0000922664,1.39,2.6
440 ,Atherosclerosis,Diseases of the circulatory system,733,23,1.92,0.0052227321,1.2,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,18,1.91,0.0126259362,1.12,3.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,108,1.91,0.0000000031335563,1.55,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,22,1.91,0.0069139218,1.19,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,438,1.9,4.31817e-29,1.71,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,17,1.9,0.0168345547,1.1,3.08
137 ,Late effects of TB,Infectious and parasitic diseases,545,17,1.9,0.0168345547,1.1,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,56,1.9,0.0000181576,1.42,2.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,83,1.9,0.00000019425636,1.5,2.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,36,1.9,0.0004763466,1.32,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,286,1.89,2.610392e-20,1.66,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,70,1.89,0.0000021499467,1.46,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,21,1.88,0.0095132207,1.16,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,111,1.88,0.0000000043320726,1.53,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,60,1.88,0.0000114491,1.42,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,20,1.87,0.0127416559,1.13,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,35,1.87,0.0010280261,1.29,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,170,1.87,0.0000000000009720113,1.59,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,18,1.87,0.0141376835,1.1,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,513,1.86,4.321699e-31,1.68,2.06
413 ,Angina pectoris,Diseases of the circulatory system,2616,79,1.86,0.00000093899972,1.46,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,38,1.85,0.0005455386,1.3,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,103,1.85,0.000000038358914,1.5,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,310,1.85,2.059315e-20,1.63,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,141,1.84,0.0000000001885444,1.53,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,37,1.84,0.0007281533,1.28,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,44,1.84,0.0002826704,1.33,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,89,1.83,0.00000038127767,1.46,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,43,1.83,0.0003697411,1.32,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,28,1.82,0.0043656855,1.2,2.66
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,30,1.82,0.0027124967,1.22,2.63
133.0 ,Scabies,Infectious and parasitic diseases,3824,112,1.82,0.000000019714387,1.48,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,56,1.82,0.0000569201,1.37,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,50,1.81,0.0001674106,1.33,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,30,1.81,0.0029153192,1.21,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,16,1.81,0.0262628799,1.03,2.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,16,1.8,0.0271989525,1.02,2.96
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,27,1.8,0.0058599631,1.18,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,22,1.79,0.0135686423,1.12,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,31,1.79,0.0033897941,1.21,2.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,32,1.79,0.0027657655,1.21,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,569,1.78,1.704777e-29,1.62,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,22,1.78,0.0139747866,1.11,2.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,31,1.78,0.0035560494,1.2,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,24,1.78,0.0088054094,1.13,2.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,32,1.77,0.0029723985,1.2,2.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,28,1.77,0.0051679829,1.17,2.58
290.20 ,Senile dementia with delusional...,Mental disorders,1978,57,1.77,0.0000920088,1.33,2.31
564.0 ,Constipation,Diseases of the digestive system,42709,1013,1.76,2.121313e-39,1.61,1.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,64,1.76,0.0000404608,1.35,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,656,19,1.76,0.0207430549,1.05,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,59,1.75,0.0001255919,1.32,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,18,1.75,0.0266368516,1.03,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,31,1.75,0.0040548421,1.18,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,35,1.75,0.002296483,1.21,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,499,1.74,6.305507e-25,1.57,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,111,1.74,0.00000019059194,1.42,2.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,86,1.74,0.0000039233291,1.38,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,98,1.74,0.00000079998602,1.41,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,22,1.74,0.0155545914,1.08,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,1.74,0.0438373671,0.99,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,187,1.73,0.00000000003791758,1.48,2.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,24,1.73,0.014165651,1.1,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,21,1.73,0.0200090623,1.06,2.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,19,1.72,0.0320048675,1.03,2.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,39,1.72,0.0020017239,1.22,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,30,1.72,0.0054317131,1.15,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,214,1.72,0.000000000002897864,1.48,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,3512,98,1.72,0.0000013364018,1.39,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,16,1.72,0.0449005445,0.98,2.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,39,1.71,0.0020966886,1.21,2.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,15,1.71,0.0582940368,0.95,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,212,1.71,0.000000000004657732,1.48,1.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,18,1.71,0.0301326786,1,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,16,1.71,0.0456138991,0.97,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,49,1.71,0.000657838,1.26,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,61,1.7,0.0001482257,1.29,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,119,1.7,0.0000001844192,1.4,2.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,289,1.69,0.00000000000001272131,1.48,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,235,1.68,0.00000000000281617,1.46,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,36,1.68,0.0044052049,1.17,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,29,1.68,0.0104387547,1.12,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,17,1.68,0.0401551361,0.97,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,107,1.68,0.000001356095,1.37,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,19,1.67,0.0358462205,0.99,2.63
894 ,Multiple and unspecified open...,Injury and poisoning,582,16,1.67,0.0500297748,0.95,2.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,1.67,0.0619727108,0.93,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,49,1.67,0.0010527507,1.23,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,121,1.66,0.0000004371689,1.37,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,87,1.66,0.0000189315,1.32,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,20,1.65,0.0409358203,1,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,41,1.65,0.003225462,1.18,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,97,1.65,0.0000094238772,1.33,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,15,1.65,0.0648886225,0.91,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,86,1.65,0.0000248289,1.31,2.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,23,1.65,0.0296608433,1.04,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,36,1.65,0.0050416098,1.15,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,63,1.65,0.0003145454,1.26,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,308,1.65,0.00000000000002481886,1.45,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,185,1.65,0.0000000018795922,1.41,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,32,1.64,0.0087359414,1.11,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,180,1.64,0.0000000041940632,1.39,1.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,18,1.64,0.0472946231,0.96,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,1.63,0.0422883742,0.99,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,98,1.63,0.000011603,1.32,2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,15,1.63,0.066961579,0.9,2.72
