disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,855,2.25,3.162945e-92,2.1,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,829,2.23,7.81865e-88,2.08,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,108,2.21,0.0000000000003256796,1.81,2.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,422,2.18,2.57476e-44,1.97,2.4
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,34,2.17,0.0000633467,1.5,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1716,2.14,1.67568e-154,2.03,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7523,2.14,< 0.0001,2.06,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2173,29,2.13,0.0003219941,1.42,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,926,2.13,3.660763e-87,1.99,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,7028,2.13,< 0.0001,2.05,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2012,2.12,2.94278e-174,2.02,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,418,2.11,1.25573e-40,1.9,2.32
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,93,2.1,0.000000000226732,1.69,2.58
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,32,2.09,0.0001668546,1.42,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1392,2.08,2.16514e-119,1.96,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,382,2.08,1.670759e-36,1.88,2.31
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,82,2.08,0.0000000036782794,1.65,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,111,2.08,0.000000000006124765,1.71,2.51
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,72,2.08,0.00000003144346,1.63,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,35,2.06,0.0001306562,1.43,2.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1381,2.06,2.30413e-116,1.95,2.18
530.1 ,Esophagitis,Diseases of the digestive system,15251,195,2.05,5.977264e-19,1.77,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,126,2.04,0.000000000001302974,1.69,2.43
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,41,2.02,0.0000488236,1.45,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,480,2.02,1.119016e-41,1.84,2.21
315.4 ,Developmental coordination disorder,Mental disorders,4210,53,2.01,0.0000054756564,1.5,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,36,2.01,0.0001964014,1.4,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,660,2,7.673016e-55,1.84,2.16
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,38,2,0.0001184962,1.41,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,312,2,1.795124e-27,1.78,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,157,2,0.00000000000001265881,1.69,2.34
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,29,1.99,0.0008529666,1.33,2.87
850 ,Concussion,Injury and poisoning,8238,102,1.98,0.0000000008417493,1.61,2.41
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,29,1.97,0.0009220972,1.32,2.84
052 ,Chickenpox,Infectious and parasitic diseases,11960,147,1.97,0.0000000000002459484,1.66,2.32
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,117,1.97,0.00000000005210072,1.62,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,160,1.95,0.00000000000003072791,1.66,2.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,348,1.95,2.209938e-28,1.74,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5670,1.95,5.47885e-274,1.88,2.02
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,45,1.93,0.0000648703,1.41,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2892,1.93,4.98772e-183,1.85,2.02
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,31,1.91,0.0010476148,1.29,2.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,45,1.91,0.0000771643,1.39,2.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,29,1.89,0.0018671954,1.26,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,45,1.89,0.0001231886,1.37,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,368,1.88,2.074541e-27,1.69,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,191,1.88,0.000000000000005112748,1.62,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,24,1.87,0.0046563037,1.19,2.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,115,1.87,0.0000000014257574,1.54,2.25
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,122,1.87,0.0000000004138732,1.55,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,77618,882,1.87,3.459933e-60,1.75,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,35603,409,1.86,5.653911e-29,1.68,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,68,1.86,0.0000042476578,1.44,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,26,1.86,0.0043660979,1.21,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,439,1.86,5.326071e-31,1.68,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2637,1.85,5.83333e-150,1.77,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,46,1.85,0.0001724062,1.35,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,37,1.85,0.0006742809,1.3,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,675,1.84,3.715857e-45,1.7,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,479,1.82,1.722157e-31,1.65,1.99
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,25,1.82,0.0061311184,1.18,2.7
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,23,1.82,0.0071034819,1.15,2.74
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,28,1.81,0.0045801565,1.2,2.62
564.0 ,Constipation,Diseases of the digestive system,211824,2205,1.81,8.36043e-121,1.72,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,57,1.81,0.0000502585,1.37,2.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3128,1.81,6.32912e-158,1.73,1.88
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,51,1.81,0.0000992998,1.34,2.38
380.2 ,Other otitis externa,Diseases of the nervous system,2568,29,1.8,0.0037261002,1.2,2.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,501,1.79,2.778449e-31,1.63,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,44,1.78,0.0003798325,1.29,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1516,1.78,1.019951e-83,1.68,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,468,1.77,1.111676e-28,1.61,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7110,1.76,2.37927e-196,1.69,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,260,1.75,3.601751e-16,1.54,1.98
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,38,1.75,0.0016378701,1.24,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,163,1.75,0.000000000094597,1.48,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,78,1.73,0.0000090716224,1.37,2.17
560.0 ,Intussusception,Diseases of the digestive system,4036,44,1.73,0.0006774957,1.26,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3703,1.73,7.17242e-154,1.66,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2237,1.73,4.69083e-106,1.65,1.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,24,1.71,0.0151066442,1.09,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,175,1.71,0.00000000009238558,1.46,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,191,1.71,0.0000000000119652,1.47,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4916,1.71,4.32153e-172,1.65,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,95,1.7,0.0000023768226,1.37,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,96,1.7,0.0000018271655,1.38,2.08
315.31 ,Expressive language disorder,Mental disorders,3647,39,1.7,0.0022120799,1.21,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,155,1.7,0.0000000016771471,1.44,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1727,1.69,1.737458e-79,1.61,1.78
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,38,1.69,0.0028867364,1.19,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,45,1.69,0.0012266139,1.23,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3582,1.68,3.97957e-136,1.62,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,240,1.68,0.0000000000002909613,1.47,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1848,1.68,6.642547e-83,1.6,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,40,1.68,0.0026965784,1.2,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,110,1.67,0.00000092298861,1.37,2.02
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,38,1.67,0.0030388974,1.18,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7565,1.67,1.32614e-156,1.61,1.73
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,23,1.66,0.0213374677,1.05,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,927,1.66,1.978422e-43,1.55,1.78
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,31,1.65,0.0102687491,1.12,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3422,1.65,1.41952e-123,1.59,1.72
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,21,1.65,0.0331175144,1.02,2.53
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,55,1.64,0.0006741052,1.23,2.14
932 ,Foreign body in nose,Injury and poisoning,14550,150,1.64,0.000000021833968,1.39,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,963,1.64,4.363781e-43,1.54,1.76
373.0 ,Blepharitis,Diseases of the nervous system,4460,46,1.64,0.0016977998,1.2,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,278,1.63,0.00000000000009320101,1.44,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,603,1.63,1.925939e-27,1.5,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,25,1.62,0.0214069532,1.04,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,27,1.62,0.0188244484,1.06,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,783,1.61,1.784658e-33,1.5,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,177,1.61,0.0000000060210441,1.38,1.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,476,1.61,1.836204e-21,1.47,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,20,1.61,0.0440695714,0.98,2.5
378.1 ,Exophopia,Diseases of the nervous system,2467,25,1.61,0.0218638687,1.04,2.38
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,20,1.61,0.0444212806,0.98,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,143,1.6,0.0000002330702,1.35,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,219,1.6,0.0000000001771676,1.39,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2768,1.6,3.077884e-93,1.53,1.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,221,1.59,0.0000000001753006,1.39,1.82
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,32,1.58,0.0138235219,1.08,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,555,1.58,1.036162e-22,1.45,1.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,295,1.57,0.000000000001297418,1.39,1.76
112 ,Candidiasis,Infectious and parasitic diseases,2542,25,1.56,0.0323647032,1.01,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,22,1.56,0.0437910457,0.98,2.37
378.0 ,Esotropia,Diseases of the nervous system,2546,25,1.56,0.0325993381,1.01,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,73,1.56,0.0004065535,1.22,1.97
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,141,1.56,0.00000083430583,1.31,1.85
921.3 ,Contusion of eyeball,Injury and poisoning,7187,70,1.55,0.0005791729,1.2,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,92,1.55,0.00008751,1.25,1.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,205,1.54,0.000000010706667,1.33,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,930,1.54,2.598299e-32,1.44,1.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,120,1.54,0.0000109328,1.28,1.85
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,876,1.54,1.361397e-30,1.43,1.65
565.0 ,Anal fissure,Diseases of the digestive system,8002,77,1.53,0.0005022836,1.21,1.92
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,44,1.53,0.0083968052,1.11,2.06
493 ,Asthma,Diseases of the respiratory system,34451,328,1.52,0.000000000001707174,1.36,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,59,1.52,0.0021570321,1.16,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,367,1.52,0.0000000000002175198,1.36,1.68
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,137,1.52,0.0000052790813,1.27,1.8
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,69,1.51,0.0013728436,1.17,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,159,1.51,0.0000011978177,1.28,1.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,20,1.51,0.0713436648,0.92,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3383,1.5,2.459473e-82,1.44,1.56
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,21,1.5,0.0787006719,0.93,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,39,1.5,0.0176746387,1.06,2.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,156,1.49,0.0000037996817,1.26,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,362,1.49,0.000000000001887452,1.34,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,40,1.49,0.0197053257,1.06,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,200,1.49,0.00000013353493,1.29,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,769,1.49,1.179984e-23,1.38,1.6
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,28,1.49,0.048076834,0.99,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,100,1.48,0.0002352664,1.2,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,244,1.48,0.0000000095289744,1.3,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,90,1.48,0.0005016549,1.18,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,41,1.47,0.017296388,1.05,2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,54,1.47,0.0077299681,1.11,1.93
315.39 ,Other developmental speech or...,Mental disorders,17795,164,1.47,0.000004725284,1.25,1.71
315.5 ,Mixed development disorder,Mental disorders,10143,94,1.47,0.0004159896,1.19,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,109,1.47,0.0001419776,1.21,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,41,1.47,0.0172052214,1.06,2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,51,1.47,0.0081313322,1.09,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,507,1.46,0.000000000000003955877,1.33,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,669,1.46,3.659312e-19,1.35,1.58
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,35,1.46,0.0311360577,1.01,2.03
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,19,1.46,0.1237115046,0.87,2.28
315.9 ,Unspecified delay in development,Mental disorders,12021,110,1.46,0.0002113436,1.19,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,28,1.46,0.0504137832,0.97,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,20,1.45,0.103205474,0.88,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,84,1.45,0.0015113998,1.15,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,199,1.45,0.00000093617526,1.25,1.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,626,1.45,2.505354e-17,1.33,1.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,90,1.45,0.0009125141,1.16,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,203,1.45,0.00000080489925,1.25,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2780,1.45,7.735582e-60,1.38,1.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,81,1.44,0.0019843018,1.14,1.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,221,1.44,0.00000034516675,1.26,1.65
314.00 ,Attention deficit disorder without...,Mental disorders,3197,29,1.44,0.0567363777,0.96,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,58,1.44,0.0089545082,1.09,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,36,1.44,0.0342036441,1.01,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1172,1.44,2.858057e-29,1.35,1.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,677,1.44,2.704831e-18,1.33,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2093,1.43,5.566484e-46,1.36,1.5
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,35,1.43,0.041614495,1,2
998.5 ,Postoperative infection,Injury and poisoning,1994,18,1.43,0.153988332,0.85,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,39,1.42,0.0345772532,1.01,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1340,1.42,2.034624e-30,1.34,1.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,109,1.42,0.0005640596,1.16,1.72
038 ,Septicemia,Infectious and parasitic diseases,2913,26,1.42,0.078977425,0.92,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,53,1.42,0.0168900015,1.06,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1124,1.42,1.935805e-26,1.33,1.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,38,1.41,0.0420608816,0.99,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,36,1.41,0.0469593685,0.98,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,19,1.41,0.131265198,0.85,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,371,1.41,0.0000000006611435,1.27,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,42,1.41,0.0340600699,1.01,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,488,1.4,0.000000000008411486,1.27,1.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,33,1.4,0.0622107477,0.96,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,73,1.4,0.0065871573,1.09,1.76
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1239,1.4,2.305625e-26,1.32,1.48
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,66,1.4,0.010310034,1.08,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,19,1.4,0.1706395492,0.84,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,538,1.4,0.0000000000003307512,1.28,1.53
734 ,Flat foot,Diseases of the musculoskeletal...,5230,46,1.4,0.0286418624,1.02,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,107,1.39,0.0013163724,1.14,1.68
528.0 ,Stomatitis,Diseases of the digestive system,55226,480,1.39,0.00000000001279053,1.27,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1766,1.39,1.596994e-34,1.32,1.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,123,1.39,0.000507084,1.15,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,161,1.39,0.0000873141,1.18,1.62
