disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,40,5.56,3.502306e-17,3.95,7.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,68,5.56,6.694065e-28,4.29,7.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,31,5.45,0.0000000000001777384,3.68,7.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,23,5.33,0.0000000003186858,3.36,8.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,59,5.14,7.549936e-23,3.89,6.67
959.9 ,Unspecified site injury,Injury and poisoning,1426,24,5.09,0.0000000003299828,3.24,7.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,32,5.08,0.0000000000004441749,3.46,7.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,77,4.99,1.980352e-28,3.91,6.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,65,4.98,2.659029e-24,3.83,6.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,32,4.98,0.0000000000007626545,3.39,7.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,38,4.95,0.000000000000007169989,3.49,6.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,22,4.87,0.0000000037335785,3.04,7.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,93,4.84,6.142588e-33,3.88,5.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,30,4.73,0.0000000000129349,3.17,6.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,35,4.71,0.0000000000003117066,3.26,6.59
035 ,Erysipelas,Infectious and parasitic diseases,1503,23,4.61,0.0000000044787397,2.91,6.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,19,4.61,0.000000093087699,2.76,7.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,110,4.58,1.943879e-36,3.74,5.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,19,4.55,0.00000011587099,2.72,7.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,31,4.49,0.00000000002129026,3.03,6.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,76,4.45,3.593723e-25,3.49,5.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,237,4.43,5.847676e-72,3.85,5.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,82,4.43,7.724361e-27,3.5,5.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,146,4.41,1.128433e-45,3.7,5.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,398,4.41,1.09044e-114,3.94,4.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,25,4.36,0.0000000030019482,2.81,6.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,66,4.33,1.578671e-21,3.33,5.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,22,4.32,0.000000029736447,2.69,6.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,18,4.31,0.0000005157301,2.54,6.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,54,4.28,9.795961e-18,3.2,5.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,291,4.25,4.256861e-83,3.75,4.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,23,4.21,0.000000022801774,2.66,6.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,25,4.16,0.0000000074141936,2.68,6.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,25,4.12,0.0000000086975046,2.66,6.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,19,4.1,0.0000005262224,2.46,6.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,88,4.09,2.277775e-26,3.26,5.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,17,4.05,0.0000024271845,2.34,6.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,16,4.03,0.0000050057918,2.29,6.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,60,4.02,2.889616e-18,3.05,5.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,4.01,0.00000038043091,2.44,6.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,3.97,0.00000012284368,2.48,6.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,27,3.96,0.0000000050969723,2.6,5.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,51,3.94,0.000000000000001716645,2.92,5.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,19,3.88,0.0000011785451,2.32,6.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,282,3.86,3.137676e-72,3.4,4.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,27,3.85,0.0000000090295553,2.53,5.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,50,3.84,0.000000000000008400216,2.84,5.09
922 ,Contusion of trunk,Injury and poisoning,2041,26,3.83,0.000000018560407,2.49,5.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,3.81,0.0000000009956596,2.58,5.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,58,3.78,1.420742e-16,2.85,4.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,41,3.75,0.000000000003799743,2.68,5.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,288,3.7,9.226281e-70,3.25,4.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,16,3.7,0.0000138967,2.1,6.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,25,3.69,0.00000007004332,2.38,5.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,19,3.65,0.0000027614461,2.19,5.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,23,3.63,0.00000029279014,2.29,5.48
464.4 ,Croup,Diseases of the respiratory system,2322,28,3.63,0.000000016967417,2.4,5.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,44,3.62,0.000000000002186582,2.61,4.88
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,32,3.61,0.0000000019983407,2.45,5.12
133.0 ,Scabies,Infectious and parasitic diseases,5148,61,3.6,2.053102e-16,2.74,4.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,95,3.59,2.457028e-24,2.89,4.41
053 ,Herpes zoster,Infectious and parasitic diseases,1922,23,3.59,0.00000034996954,2.27,5.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,351,3.59,2.63405e-80,3.2,4.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,541,3.58,5.41709e-116,3.24,3.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,31,3.58,0.000000004093341,2.42,5.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,46,3.57,0.000000000001070262,2.6,4.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,93,3.57,1.028257e-23,2.86,4.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1181,3.56,1.5901e-194,3.28,3.86
078.1 ,Viral warts,Infectious and parasitic diseases,18703,209,3.56,1.277618e-49,3.07,4.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,23,3.56,0.00000040646696,2.25,5.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,32,3.56,0.0000000026904058,2.42,5.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,121,3.56,4.7009e-30,2.94,4.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,102,3.54,1.466079e-25,2.87,4.32
306.8 ,Other specified psychophysiological...,Mental disorders,3190,37,3.5,0.0000000002705659,2.45,4.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,40,3.49,0.0000000000590294,2.48,4.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,15,3.49,0.0000485106,1.94,5.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,68,3.49,1.984571e-17,2.7,4.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,14,3.48,0.0000867254,1.89,5.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,14,3.44,0.0000977415,1.87,5.81
294.9 ,Unspecified persistent mental...,Mental disorders,1567,18,3.44,0.0000107886,2.03,5.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,15,3.4,0.0000630817,1.9,5.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,77,3.38,1.076428e-18,2.65,4.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,16,3.37,0.0000407069,1.92,5.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,17,3.35,0.0000258448,1.94,5.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,51,3.34,0.0000000000008026505,2.47,4.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,134,3.33,2.715906e-30,2.77,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,341,3.32,2.683141e-70,2.95,3.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,50,3.3,0.000000000001985421,2.44,4.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,101,3.3,3.435366e-23,2.67,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,38,3.29,0.0000000008249744,2.32,4.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,3.28,0.0000333974,1.9,5.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,21,3.28,0.0000043504438,2.02,5.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,57,3.24,0.0000000000001310838,2.44,4.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,189,3.21,1.543131e-39,2.75,3.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,21,3.21,0.0000059714242,1.98,4.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,20,3.2,0.000010312,1.95,4.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,23,3.19,0.0000024628886,2.01,4.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,24,3.18,0.0000016004423,2.03,4.76
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,46,3.17,0.00000000004802834,2.31,4.26
565.0 ,Anal fissure,Diseases of the digestive system,2272,24,3.17,0.0000017115745,2.02,4.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,50,3.16,0.000000000008810049,2.33,4.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,19,3.15,0.0000207023,1.89,4.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,66,3.15,0.000000000000006191754,2.43,4.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,75,3.15,9.778803e-17,2.47,3.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,17,3.15,0.0000537736,1.83,5.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,61,3.15,0.00000000000005850027,2.4,4.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,20,3.14,0.0000133009,1.91,4.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,19,3.12,0.0000236439,1.87,4.9
298.9 ,Unspecified psychosis,Mental disorders,1536,16,3.12,0.0001003599,1.77,5.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,18,3.07,0.0000468494,1.81,4.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,125,3.07,1.806007e-25,2.54,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,39,3.06,0.0000000033594407,2.17,4.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,13,3.06,0.0005110522,1.62,5.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,135,3.06,3.082098e-27,2.55,3.65
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,13,3.05,0.0005184814,1.62,5.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,19,3.05,0.0000311102,1.83,4.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,20,3.05,0.0000203791,1.85,4.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,153,3.03,5.739849e-30,2.55,3.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,28,3.03,0.0000005801488,2.01,4.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,23,3.03,0.0000057091321,1.91,4.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,42,3.03,0.0000000012287027,2.17,4.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,22,3.02,0.0000092647737,1.88,4.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,16,3.01,0.0001468935,1.71,4.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,12,3.01,0.0009232071,1.55,5.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,40,3,0.0000000039209339,2.13,4.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,28,3,0.00000069438541,1.99,4.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,149,3,6.254603e-29,2.52,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,164,2.99,2.372732e-31,2.53,3.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,13,2.98,0.0006413642,1.58,5.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,13,2.98,0.0006324719,1.58,5.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,13,2.97,0.0006686759,1.57,5.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,45,2.96,0.0000000006245991,2.15,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,168,2.95,2.15047e-31,2.5,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,48,2.95,0.0000000002000105,2.17,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,47,2.95,0.0000000003075516,2.16,3.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,13,2.94,0.0007312252,1.56,5.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,25,2.94,0.0000038811232,1.89,4.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,32,2.94,0.00000019461875,2,4.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,20,2.91,0.0000382511,1.77,4.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,171,2.9,4.891343e-31,2.46,3.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,17,2.9,0.0001460151,1.68,4.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,19,2.9,0.0000609122,1.74,4.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,45,2.9,0.0000000011927853,2.11,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,18,2.88,0.0001030051,1.7,4.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,18,2.87,0.0001064234,1.69,4.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,40,2.87,0.000000012192347,2.04,3.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,36,2.87,0.000000063688028,2,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,40,2.86,0.000000013239685,2.04,3.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,155,2.82,3.26211e-27,2.38,3.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,2.81,0.0016621425,1.44,4.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,13,2.81,0.001066683,1.49,4.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,56,2.8,0.0000000000495297,2.1,3.65
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,70,2.78,0.0000000000003151612,2.16,3.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,11,2.78,0.0027160485,1.38,5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,2.78,0.0001017404,1.67,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,63,2.77,0.000000000005274262,2.12,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,27,2.77,0.0000047442537,1.82,4.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,17,2.76,0.0002545353,1.6,4.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,20,2.74,0.0000834329,1.67,4.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,23,2.73,0.0000272114,1.73,4.12
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,83,2.71,0.00000000000001013275,2.15,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,20,2.71,0.0000981464,1.65,4.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,46,2.71,0.0000000059349946,1.98,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,44,2.68,0.000000016009592,1.94,3.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,21,2.68,0.0000771303,1.65,4.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,30,2.66,0.0000032428148,1.78,3.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,50,2.65,0.0000000026255471,1.96,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,14,2.65,0.0012146849,1.44,4.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,340,2.65,1.974917e-49,2.36,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,14,2.64,0.0012507717,1.44,4.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,30,2.64,0.0000035114234,1.78,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,117,2.64,3.814839e-19,2.17,3.19
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,11,2.64,0.0040194602,1.31,4.74
924.00 ,Contusion of thigh,Injury and poisoning,1931,17,2.63,0.000432144,1.53,4.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,136,2.63,1.108479e-21,2.19,3.13
565.1 ,Anal fistula,Diseases of the digestive system,2272,20,2.63,0.0001425438,1.6,4.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,2.62,0.0042124591,1.3,4.71
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,2.62,0.0029138291,1.35,4.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,18,2.62,0.0003110125,1.55,4.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,99,2.62,2.864742e-16,2.12,3.2
379.31 ,Aphakia,Diseases of the nervous system,1599,14,2.61,0.0013961871,1.42,4.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,13,2.59,0.0021766682,1.37,4.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,39,2.59,0.00000023237847,1.84,3.56
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,13,2.57,0.0023033366,1.36,4.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,70,2.57,0.00000000001014201,2,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,195,2.57,8.885441e-29,2.21,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,2.56,0.0011640045,1.43,4.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,29,2.56,0.000008860943,1.71,3.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,24,2.55,0.0000536255,1.63,3.81
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,14,2.55,0.0017200042,1.39,4.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,13,2.55,0.0025046287,1.35,4.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,190,2.54,1.894023e-27,2.18,2.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,31,2.53,0.0000056575222,1.71,3.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,22,2.52,0.0001256477,1.57,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,282,2.51,3.414818e-38,2.21,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,142,2.51,8.380382e-21,2.1,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,265,2.5,1.008262e-35,2.19,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,100,2.49,0.000000000000004794973,2.01,3.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,12,2.49,0.0042599812,1.28,4.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,2.49,0.0010697546,1.42,4.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,13,2.49,0.0030633091,1.32,4.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,15,2.49,0.0015271825,1.39,4.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,61,2.48,0.0000000010092139,1.89,3.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,2.48,0.003112726,1.32,4.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,20,2.48,0.0002945718,1.51,3.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,2.48,0.006200565,1.23,4.46
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,15,2.47,0.001635771,1.38,4.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,28,2.47,0.0000336708,1.64,3.59
924.3 ,Contusion of toe,Injury and poisoning,1213,10,2.46,0.0093997156,1.17,4.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,83,2.46,0.000000000001722285,1.95,3.06
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,10,2.46,0.0092503829,1.18,4.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,14,2.45,0.0024520761,1.34,4.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,340,2.45,9.584195e-43,2.18,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,23,2.45,0.0002069373,1.55,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,13,2.44,0.0035135406,1.3,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,150,2.44,8.851218e-21,2.05,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,25,2.43,0.0001073146,1.57,3.61
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.43,0.0100155205,1.16,4.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,25,2.43,0.0001078947,1.57,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,19,2.43,0.0005219531,1.46,3.82
