disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,295,1.47,0.0000000006570004,1.31,1.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,84,1.47,0.0008351389,1.17,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,129,1.46,0.000054873,1.22,1.74
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,63,1.46,0.0044502237,1.12,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,207,1.46,0.00000046032425,1.26,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,686,1.46,4.369284e-20,1.35,1.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,303,1.46,0.0000000011099086,1.29,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2033,1.46,4.995518e-54,1.39,1.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,198,1.46,0.00000078483802,1.26,1.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1632,1.46,1.808621e-44,1.39,1.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,79,1.46,0.0016431694,1.15,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,214,1.45,0.00000050504534,1.26,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,676,1.45,3.16861e-19,1.34,1.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,94,1.45,0.0007001636,1.17,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,103,1.45,0.000403044,1.18,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,989,1.45,3.359221e-27,1.36,1.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1907,1.45,4.086234e-50,1.39,1.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,211,1.45,0.00000050528,1.26,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,362,1.45,0.00000000007282116,1.3,1.61
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,147,1.45,0.0000247504,1.22,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,176,1.44,0.0000078085289,1.23,1.67
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,74,1.44,0.003124132,1.13,1.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,65,1.44,0.0053274899,1.11,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,146,1.44,0.0000313059,1.22,1.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,80,1.44,0.0022910815,1.14,1.8
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,75,1.44,0.0032839969,1.13,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,102,1.44,0.000626683,1.17,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,84,1.44,0.0018977462,1.14,1.79
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,68,1.44,0.0052238741,1.11,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,243,1.44,0.000000096702758,1.26,1.64
528.0 ,Stomatitis,Diseases of the digestive system,23529,699,1.43,1.7128e-18,1.32,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,252,1.43,0.00000012878309,1.25,1.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,332,1.43,0.0000000010129717,1.28,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,751,1.43,8.107329e-20,1.33,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,147,1.43,0.0000547561,1.2,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,188,1.43,0.000004790058,1.23,1.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,833,1.43,1.236178e-21,1.33,1.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,428,1.43,0.000000000005390923,1.3,1.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,67,1.43,0.0063622863,1.1,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,669,1.43,1.797897e-17,1.32,1.54
218 ,Uterine leiomyoma,Neoplasms,3106,92,1.42,0.0017035548,1.14,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,79,1.42,0.0035643945,1.12,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,99,1.42,0.0008745585,1.15,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,226,1.42,0.00000066140355,1.24,1.63
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,56,1.42,0.0127951501,1.07,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,100,1.42,0.0009396357,1.15,1.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,168,1.42,0.0000244336,1.21,1.65
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,63,1.41,0.0100966526,1.08,1.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,80,1.41,0.0039088893,1.12,1.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,210,1.41,0.0000029206995,1.22,1.62
565.0 ,Anal fissure,Diseases of the digestive system,6950,204,1.41,0.0000048047792,1.22,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1883,1.41,9.675948e-42,1.34,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,305,1.41,0.000000021599268,1.25,1.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,244,1.41,0.00000048905683,1.24,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,622,1.41,0.0000000000000029558,1.29,1.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,170,1.41,0.0000284975,1.2,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,155,1.41,0.00006374,1.19,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,487,1.41,0.000000000001171019,1.29,1.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,106,1.4,0.0011729551,1.14,1.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,228,1.4,0.0000020248312,1.22,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,116,1.4,0.0007188466,1.15,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,224,1.4,0.0000019669011,1.22,1.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,124,1.4,0.0004968181,1.16,1.67
296 ,Disorganized type,Mental disorders,3606,105,1.4,0.0013646002,1.14,1.69
847.0 ,Sprain of neck,Injury and poisoning,19387,566,1.4,0.00000000000005894249,1.29,1.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,134,1.4,0.0002506571,1.17,1.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,90,1.4,0.002538536,1.12,1.73
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,83,1.4,0.0038806549,1.11,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,163,1.4,0.000056645,1.19,1.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,146,1.4,0.0001425793,1.18,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,6038,1.4,2.26256e-116,1.36,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1329,1.4,1.282573e-29,1.32,1.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,193,1.4,0.0000113946,1.21,1.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,111,1.39,0.0010691479,1.14,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,248,1.39,0.0000010465376,1.22,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,811,1.39,4.790564e-18,1.29,1.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,884,1.39,1.978934e-19,1.29,1.48
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,60,1.39,0.0140859621,1.06,1.8
540 ,Acute appendicitis,Diseases of the digestive system,3005,87,1.39,0.0041095565,1.11,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,88,1.39,0.0035066246,1.11,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,373,1.39,0.0000000032190904,1.25,1.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,74,1.39,0.0068938105,1.09,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,63,1.38,0.0135858291,1.06,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,583,1.38,0.0000000000004514887,1.27,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1611,1.38,1.518106e-32,1.31,1.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,126,1.38,0.0005795128,1.15,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,114,1.38,0.0012758098,1.13,1.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,80,1.38,0.0064934575,1.09,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,172,1.38,0.0000693796,1.18,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,78,1.38,0.0073630347,1.08,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,55,1.38,0.0251427002,1.03,1.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,175,1.38,0.0000527123,1.18,1.61
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,862,1.38,1.301926e-18,1.29,1.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,94,1.38,0.0033309392,1.11,1.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,89,1.38,0.0047180885,1.1,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,74,1.37,0.0090928352,1.07,1.73
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,83,1.37,0.006359405,1.09,1.71
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,159,1.37,0.0001794399,1.16,1.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,123,1.37,0.0009312842,1.14,1.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,100,1.37,0.003138694,1.11,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,885,1.37,6.334004e-18,1.27,1.46
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,175,1.37,0.0000840565,1.17,1.59
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,84,1.37,0.0068453032,1.09,1.7
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,112,1.37,0.0014521835,1.13,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1139,1.36,1.962064e-22,1.28,1.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,532,1.36,0.00000000001871873,1.25,1.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,63,1.36,0.0215378705,1.04,1.74
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,112,1.36,0.0022006873,1.12,1.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,208,1.36,0.0000379094,1.18,1.56
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,56,1.36,0.0279607205,1.02,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,328,1.36,0.00000012722361,1.22,1.52
845.19 ,Other sprain of foot,Injury and poisoning,2683,76,1.36,0.0125340404,1.06,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4588,1.36,2.412429e-78,1.32,1.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,153,1.36,0.0003611457,1.15,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,88,1.36,0.007030927,1.08,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1759,1.36,1.640661e-32,1.29,1.43
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,76,1.36,0.0104486236,1.07,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,3247,1.36,5.537252e-58,1.32,1.42
959.9 ,Unspecified site injury,Injury and poisoning,2678,76,1.36,0.0104201847,1.07,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,404,1.35,0.000000020656419,1.22,1.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,81,1.35,0.0109492526,1.07,1.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,93,1.35,0.0061253044,1.09,1.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,67,1.35,0.0218385533,1.04,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1473,1.35,7.458294e-27,1.28,1.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,233,1.35,0.0000167426,1.18,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,241,1.35,0.0000141921,1.18,1.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,55,1.35,0.0328320555,1.01,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,3085,87,1.35,0.0082294886,1.08,1.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,144,1.35,0.0006050143,1.14,1.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,80,1.35,0.0105600453,1.07,1.69
924.3 ,Contusion of toe,Injury and poisoning,2660,75,1.35,0.0147029439,1.06,1.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,110,1.34,0.0037515374,1.1,1.62
217 ,Benign neoplasm of breast,Neoplasms,57391,1588,1.34,8.71903e-27,1.27,1.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,193,1.34,0.0001290227,1.15,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,136,1.34,0.0013615574,1.12,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1194,1.34,3.583367e-21,1.26,1.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,73,1.34,0.0169774808,1.04,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,410,1.34,0.000000034379524,1.21,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,336,1.34,0.00000056367485,1.19,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5761,1.34,3.053495e-83,1.3,1.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,238,1.34,0.0000215691,1.17,1.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,123,1.34,0.0022613554,1.11,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,325,1.34,0.00000056373541,1.2,1.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2342,1.34,7.343437e-38,1.28,1.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,92,1.33,0.0091176375,1.07,1.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1004,1.33,1.658494e-17,1.25,1.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,319,1.33,0.0000013299285,1.19,1.49
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,261,1.33,0.0000153228,1.17,1.5
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,62,1.33,0.031626604,1.02,1.72
564.0 ,Constipation,Diseases of the digestive system,153791,4165,1.33,1.551946e-61,1.29,1.37
847.1 ,Sprain of thoracic,Injury and poisoning,2413,67,1.33,0.0274426474,1.03,1.69
300.09 ,Other anxiety states,Mental disorders,5735,159,1.33,0.0007551942,1.13,1.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,853,1.33,0.000000000000003661572,1.24,1.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,356,1.33,0.00000040848268,1.19,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1294,1.33,2.787143e-21,1.25,1.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,75,1.33,0.0183169423,1.05,1.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2644,1.33,5.223827e-41,1.28,1.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,9713,1.33,2.91041e-120,1.3,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,816,1.33,0.00000000000001467818,1.24,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,1114,1.33,6.033198e-19,1.25,1.41
931 ,Foreign body in ear,Injury and poisoning,6452,179,1.33,0.0003077934,1.14,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,212,1.33,0.0000870468,1.16,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,350,1.33,0.00000051879435,1.19,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2408,1.33,1.29814e-37,1.27,1.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1312,1.33,1.45353e-21,1.25,1.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,461,1.32,0.000000029705313,1.2,1.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3135,1.32,3.895441e-45,1.27,1.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,69,1.32,0.0304073694,1.02,1.67
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,63,1.32,0.0338039906,1.01,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,63,1.32,0.0345303918,1.01,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2089,1.32,1.733252e-31,1.26,1.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,55,1.32,0.0500173017,0.99,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,159,1.32,0.0009229194,1.12,1.55
883 ,Open wound of finger(s),Injury and poisoning,5066,140,1.32,0.001684658,1.11,1.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,156,1.32,0.0011577024,1.12,1.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1081,1.32,1.543502e-17,1.24,1.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,575,1.32,0.0000000002638074,1.22,1.44
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,67,1.32,0.0280804364,1.02,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,131,1.32,0.002781727,1.1,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,122,1.32,0.003890835,1.09,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,284,1.32,0.0000084823474,1.17,1.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,217,1.32,0.0000937931,1.15,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,74,1.32,0.0220607816,1.03,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,446,1.32,0.000000052849803,1.19,1.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,99,1.32,0.0085846996,1.07,1.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,90,1.31,0.0146843641,1.05,1.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,180,1.31,0.0005685477,1.12,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3361,1.31,3.296481e-46,1.26,1.36
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,61,1.31,0.0456371549,1,1.69
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,101,1.31,0.0096799271,1.06,1.6
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,85,1.31,0.0175468371,1.04,1.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2730,1.31,1.150933e-38,1.26,1.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,103,1.31,0.0087181608,1.07,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,91,1.31,0.012919067,1.05,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,226,1.3,0.0001442914,1.14,1.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,592,1.3,0.0000000013532405,1.2,1.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,80,1.3,0.0239700963,1.03,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1866,1.3,1.115983e-25,1.24,1.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,66,1.3,0.0403343707,1,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,673,1.3,0.0000000001167243,1.2,1.41
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,72,1.3,0.0353921026,1.01,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,316,1.3,0.0000104333,1.16,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,17460,1.3,8.74925e-134,1.27,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,845,1.3,0.000000000001499713,1.21,1.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,311,1.3,0.0000100797,1.16,1.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,58,1.3,0.0492204648,0.99,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3577,1.3,1.53605e-46,1.26,1.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,518,1.3,0.000000024771695,1.19,1.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,332,1.3,0.0000084131588,1.16,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,249,1.3,0.0000779636,1.14,1.48
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,307,1.3,0.0000169538,1.15,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,83,1.29,0.0234530692,1.03,1.61
628 ,"Infertility, female",Diseases of the genitourinary...,7702,207,1.29,0.0006150994,1.11,1.48
074.0 ,Herpangina,Infectious and parasitic diseases,3361,91,1.29,0.0188061604,1.04,1.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,198,1.29,0.00060593,1.12,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,5053,1.29,5.629433e-58,1.25,1.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,134,1.29,0.0047255927,1.08,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,312,1.29,0.0000207516,1.15,1.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,257,1.29,0.0000923634,1.14,1.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,164,1.29,0.0019800618,1.1,1.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,76,1.29,0.0353116587,1.01,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,8501,230,1.29,0.0002030633,1.13,1.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1636,1.29,4.293714e-22,1.23,1.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,210,1.29,0.0004922559,1.12,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1311,1.29,8.211974e-18,1.22,1.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,287,1.29,0.0000488618,1.14,1.45
924.00 ,Contusion of thigh,Injury and poisoning,5430,147,1.29,0.0028283213,1.09,1.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,88,1.29,0.0236416066,1.03,1.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,110,1.29,0.0101063014,1.06,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2491,1.29,2.231961e-31,1.24,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,4839,1.29,1.251487e-56,1.25,1.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,160,1.28,0.0033341348,1.08,1.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,97,1.28,0.0204090905,1.03,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1949,1.28,9.217704e-24,1.22,1.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,585,1.28,0.000000022924337,1.17,1.39
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,62,1.28,0.0600759251,0.97,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,93,1.28,0.0208988176,1.03,1.57
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,185,1.28,0.0013979468,1.1,1.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,266,1.28,0.0001133407,1.13,1.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,93,1.28,0.0206173378,1.03,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,13500,1.28,4.19601e-112,1.25,1.31
300.4 ,Dysthymic disorder,Mental disorders,30179,808,1.28,0.00000000002088787,1.2,1.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,128,1.28,0.0075252178,1.06,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,203,1.28,0.0008796381,1.11,1.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,78,1.28,0.0383657862,1.01,1.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,80,1.28,0.0351811853,1.01,1.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,132,1.28,0.006246649,1.07,1.52
