disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,284,3.53,1.380341e-66,3.11,3.98
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,192,3.46,1.063577e-44,2.97,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,859,3.26,1.98602e-176,3.04,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,445,3.21,8.161794e-91,2.91,3.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,294,3.2,1.158139e-60,2.83,3.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,127,3.09,5.292947e-26,2.56,3.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,154,3.04,1.750597e-30,2.57,3.58
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,160,2.96,2.418295e-30,2.5,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,245,2.82,3.360132e-42,2.47,3.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,113,2.77,6.252989e-20,2.27,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,137,2.62,1.01605e-21,2.19,3.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,682,2.55,1.778736e-95,2.36,2.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,104,2.5,0.000000000000001045684,2.03,3.05
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,112,2.44,4.546022e-16,2,2.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,99,2.4,0.00000000000008114575,1.94,2.94
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,103,2.39,0.00000000000002655756,1.94,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,227,2.39,1.623846e-29,2.08,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,9850,2.36,< 0.0001,2.3,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,180,2.34,5.949732e-23,2,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,9348,2.33,< 0.0001,2.27,2.38
038 ,Septicemia,Infectious and parasitic diseases,2214,110,2.32,0.00000000000002360098,1.9,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,92,2.32,0.000000000003539944,1.86,2.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,117,2.29,0.000000000000007655731,1.89,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,134,2.29,8.99806e-17,1.91,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,5978,291,2.28,3.556072e-34,2.02,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,260,2.26,6.23505e-30,1.98,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,806,2.24,3.670133e-87,2.09,2.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,198,2.23,9.903505e-23,1.92,2.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,91,2.2,0.00000000005062435,1.76,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,136,2.19,0.000000000000001421851,1.83,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,713,2.18,1.431191e-72,2.01,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,102,2.17,0.000000000009331527,1.76,2.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,111,2.17,0.0000000000007976433,1.78,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,834,2.16,1.482603e-82,2.01,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,158,2.14,5.742747e-17,1.81,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,114,2.13,0.000000000001437676,1.75,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,154,2.12,3.390198e-16,1.79,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,144,2.11,0.000000000000003795816,1.77,2.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,586,2.11,2.980376e-56,1.94,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,121,2.1,0.0000000000005503819,1.74,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,189,2.1,2.947508e-19,1.81,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3053,2.09,2.92407e-264,2.01,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,242,2.08,1.219959e-23,1.82,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,433,2.08,1.554792e-40,1.88,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,117,2.08,0.000000000003180937,1.71,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,223,2.08,5.178146e-22,1.81,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,142,2.07,0.00000000000002199043,1.73,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,242,2.07,3.126881e-23,1.81,2.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,144,2.07,0.0000000000000117426,1.74,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,624,2.06,1.404895e-56,1.9,2.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,230,2.06,6.3626e-22,1.79,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,184,2.05,1.183969e-17,1.76,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,330,2.04,4.416649e-30,1.82,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,520,2.04,5.483692e-46,1.86,2.23
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,94,2.02,0.0000000017912606,1.62,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,154,2.02,0.00000000000001361243,1.7,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,86,2.01,0.0000000094039395,1.6,2.5
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,111,2.01,0.00000000009365514,1.65,2.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,130,2.01,0.000000000001771135,1.67,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,208,1.99,1.736535e-18,1.72,2.29
300.0 ,Anxiety states,Mental disorders,27746,1171,1.99,2.723034e-94,1.87,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,253,1.99,2.997033e-22,1.75,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,286,1.99,1.063776e-24,1.76,2.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,100,1.99,0.0000000012539641,1.61,2.43
564.0 ,Constipation,Diseases of the digestive system,57894,2395,1.98,9.59787e-185,1.9,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1333,1.98,1.12087e-105,1.87,2.1
578.1 ,Blood in stool,Diseases of the digestive system,3882,165,1.98,0.000000000000008867092,1.68,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,110,1.98,0.000000000181796,1.62,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,411,1.97,4.244281e-34,1.78,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2554,1.97,9.19235e-193,1.89,2.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,84,1.97,0.000000036200529,1.56,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,174,1.97,0.00000000000000227027,1.68,2.3
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,99,1.96,0.0000000021195004,1.59,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,84,1.96,0.000000038107834,1.56,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,836,1.96,7.341203e-66,1.83,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,200,1.96,3.964158e-17,1.69,2.26
574 ,Cholelithiasis,Diseases of the digestive system,5313,223,1.95,8.541167e-19,1.7,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,96,1.94,0.0000000082630847,1.57,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,740,1.94,5.107001e-57,1.8,2.09
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,79,1.94,0.00000015992354,1.53,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,89,1.93,0.000000033915942,1.54,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,261,1.93,3.323317e-21,1.7,2.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,95,1.93,0.000000011943992,1.55,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,197,1.93,2.246483e-16,1.66,2.23
565.0 ,Anal fissure,Diseases of the digestive system,5844,243,1.93,7.781697e-20,1.69,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1531,1.93,1.09731e-112,1.83,2.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,299,1.93,7.803579e-24,1.71,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,146,1.92,0.000000000002088927,1.62,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,124,1.92,0.00000000009628192,1.59,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,112,1.91,0.0000000008270205,1.57,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,97,1.91,0.000000012537172,1.55,2.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,75,1.91,0.00000056443735,1.49,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,135,1.91,0.00000000002288273,1.6,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1296,1.91,4.711885e-93,1.8,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,247,1.9,2.123043e-19,1.67,2.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,144,1.9,0.000000000006592984,1.6,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,159,1.9,0.0000000000004164585,1.61,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,681,1.9,4.327809e-50,1.76,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2105,1.9,2.1061e-145,1.81,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,232,1.89,4.095087e-18,1.65,2.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,236,1.89,2.348252e-18,1.65,2.16
413 ,Angina pectoris,Diseases of the circulatory system,5224,213,1.89,1.06768e-16,1.64,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1016,1.89,1.475013e-71,1.77,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,140,1.88,0.00000000002203587,1.58,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,106,1.88,0.0000000067947181,1.53,2.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,172,1.88,0.0000000000001378365,1.6,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,170,1.88,0.00000000000022648,1.6,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,300,1.88,2.338277e-22,1.67,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,101,1.87,0.000000017783796,1.51,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,11511,462,1.87,5.750642e-33,1.7,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,102,1.87,0.000000014163624,1.52,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,230,1.87,2.242799e-17,1.63,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,94,1.87,0.000000060272398,1.5,2.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,154,1.87,0.000000000003396667,1.58,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1080,1.87,2.500648e-74,1.76,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,406,1.86,5.429844e-29,1.68,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,113,1.86,0.0000000034708972,1.53,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,339,1.86,2.462183e-24,1.66,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,218,1.86,2.03071e-16,1.62,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,84,1.86,0.00000032005261,1.47,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,102,1.86,0.000000021402887,1.51,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1675,1.86,2.12853e-110,1.77,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,120,1.85,0.0000000016039392,1.53,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,76,1.85,0.0000014341707,1.45,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,144,1.85,0.00000000004555593,1.55,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,479,1.85,2.890462e-33,1.69,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,187,1.85,0.00000000000004984008,1.59,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2255,1.84,8.61025e-143,1.77,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,107,1.84,0.00000001729578,1.5,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,688,1.84,1.116192e-45,1.7,1.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,94,1.84,0.00000010757935,1.48,2.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,232,1.84,1.210365e-16,1.6,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,771,1.84,6.226506e-51,1.7,1.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,94,1.84,0.00000011533276,1.48,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,428,1.83,5.367359e-29,1.66,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,586,1.83,1.447692e-38,1.68,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,234,1.83,1.420203e-16,1.6,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,200,1.83,0.00000000000002301549,1.58,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,84,1.83,0.00000057677433,1.45,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,762,1.83,5.950493e-50,1.7,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,74,1.83,0.000002730863,1.43,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,586,1.83,1.465638e-38,1.68,1.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,73,1.83,0.0000034255595,1.43,2.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,88,1.83,0.0000003417403,1.46,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,207,1.82,0.00000000000001035435,1.58,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,248,1.82,3.43681e-17,1.59,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,238,1.82,1.3345e-16,1.59,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,260,1.82,4.518896e-18,1.6,2.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,86,1.81,0.00000059980066,1.44,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,129,1.81,0.0000000014106649,1.51,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,126,1.81,0.0000000018606347,1.51,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,214,1.81,0.00000000000000586947,1.57,2.08
530.1 ,Esophagitis,Diseases of the digestive system,37603,1444,1.81,4.908175e-88,1.71,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,903,1.81,1.427697e-56,1.69,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,677,1.81,8.049027e-43,1.67,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,209,1.81,0.00000000000001219525,1.57,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1516,1.8,1.006032e-91,1.71,1.9
365 ,Glaucoma,Diseases of the nervous system,2180,85,1.8,0.00000083689565,1.43,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,84,1.8,0.0000010385184,1.43,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,158,1.8,0.00000000003384557,1.52,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,329,1.8,1.5608e-21,1.6,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,6197,1.8,< 0.0001,1.75,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,708,1.8,1.196667e-44,1.67,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,139,1.79,0.0000000006160919,1.5,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,117,1.79,0.00000001229229,1.48,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,102,1.79,0.00000012161777,1.45,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,246,1.79,1.692659e-16,1.57,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,111,1.79,0.000000033792089,1.47,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1057,1.79,2.783364e-63,1.68,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1373,1.79,2.47708e-81,1.69,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,94,1.79,0.00000033682837,1.44,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2184,1.79,1.7679e-126,1.71,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,5462,1.78,3.00819e-288,1.73,1.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,86,1.78,0.0000015585788,1.42,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1085,1.78,1.855461e-64,1.67,1.9
401 ,Essential hypertension,Diseases of the circulatory system,27648,1050,1.78,8.105334e-62,1.67,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,887,1.78,1.828372e-53,1.67,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,151,1.78,0.0000000001946198,1.5,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,231,1.78,0.000000000000003061514,1.55,2.03
300.09 ,Other anxiety states,Mental disorders,6837,262,1.77,6.268919e-17,1.56,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,147,1.77,0.0000000005288204,1.49,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,78,1.77,0.0000049888602,1.39,2.22
367.4 ,Presbyopia,Diseases of the nervous system,22001,835,1.77,3.309226e-49,1.65,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,326,1.77,2.766494e-20,1.58,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,245,1.77,9.496939e-16,1.55,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,70,1.77,0.0000147409,1.37,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,12759,485,1.76,3.088279e-29,1.61,1.93
300.4 ,Dysthymic disorder,Mental disorders,29326,1106,1.76,1.579843e-63,1.66,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,270,1.76,4.013812e-17,1.56,1.99
531 ,Gastric ulcer,Diseases of the digestive system,10943,415,1.76,4.885412e-25,1.59,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1080,1.76,3.532553e-62,1.66,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,131,1.76,0.0000000045578126,1.47,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,906,1.76,1.720096e-52,1.65,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3011,1.76,7.74789e-161,1.69,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,589,1.76,1.466989e-34,1.61,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,182,1.76,0.000000000007188754,1.51,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1614,1.75,3.624865e-88,1.66,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,128,1.75,0.0000000095760515,1.46,2.09
300.89 ,Other somatoform disorders,Mental disorders,3953,150,1.75,0.0000000004712112,1.48,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1195,1.75,6.903536e-67,1.65,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,70,1.75,0.0000217036,1.36,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,2324,88,1.75,0.0000018371535,1.4,2.16
