disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,41,2.01,0.0000557783,1.43,2.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,45,2.01,0.0000283095,1.46,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,147,2.01,0.00000000000005134007,1.7,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,50,2,0.000012573,1.48,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,217,2,2.55833e-19,1.73,2.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,48,1.99,0.0000224947,1.46,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,43,1.99,0.000054084,1.43,2.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,34,1.99,0.0003591905,1.37,2.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,75,1.98,0.0000001401897,1.55,2.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,29,1.98,0.0008776684,1.32,2.87
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,42,1.97,0.000075663,1.41,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,67,1.97,0.00000072380426,1.52,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,796,1.97,5.104221e-61,1.82,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,75,1.96,0.00000016483342,1.54,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,95,1.96,0.0000000041570574,1.58,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1045,1.96,2.614493e-77,1.83,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,92,1.95,0.0000000086652483,1.57,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,153,1.95,0.0000000000001699742,1.65,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,105,1.95,0.0000000012990227,1.59,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,42,1.95,0.0000866386,1.4,2.65
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,35,1.95,0.0003302134,1.35,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,527,1.95,3.244467e-41,1.78,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,172,1.95,0.000000000000005920213,1.66,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1098,1.95,1.528835e-79,1.83,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,72,1.94,0.00000043319176,1.51,2.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,68,1.94,0.0000010619683,1.5,2.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,78,1.94,0.00000014126038,1.53,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,51,1.94,0.0000215162,1.44,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,784,1.94,2.318611e-58,1.8,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,35,1.93,0.0003668686,1.34,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,37,1.93,0.0003205174,1.35,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,288,1.92,7.110134e-23,1.7,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,60,1.91,0.0000060841178,1.45,2.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,35,1.91,0.0005908716,1.32,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,792,1.91,3.550167e-56,1.77,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,64,1.9,0.0000037894984,1.46,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,37,1.9,0.0003698288,1.33,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,40,1.9,0.0002616691,1.35,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,3041,70,1.9,0.0000012773256,1.48,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,52,1.9,0.0000303951,1.42,2.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,41,1.9,0.0002049029,1.36,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,41,1.9,0.0002016703,1.36,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,298,1.9,9.620375e-23,1.68,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,113,1.9,0.0000000010930463,1.56,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,153,1.9,0.00000000000127689,1.6,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,77,1.9,0.00000037764539,1.49,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,86,1.89,0.00000010336322,1.51,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,64,1.89,0.0000040567354,1.45,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,702,1.88,3.014414e-48,1.74,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,208,1.88,4.236089e-16,1.63,2.16
493 ,Asthma,Diseases of the respiratory system,14643,328,1.88,3.673812e-24,1.67,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,74,1.87,0.0000013716908,1.46,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,100,1.87,0.000000021727142,1.51,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1294,1.87,1.493211e-81,1.76,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,64,1.87,0.0000069310458,1.43,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,85,1.87,0.0000002150615,1.49,2.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,57,1.86,0.0000255263,1.4,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,176,1.86,0.0000000000001451232,1.59,2.17
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,28,1.85,0.0027932974,1.22,2.69
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,36,1.85,0.0008439895,1.29,2.58
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,48,1.85,0.0001058426,1.36,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,150,1.85,0.00000000001606463,1.56,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,89,1.85,0.00000015042728,1.48,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,168,1.85,0.000000000001226179,1.57,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,68,1.85,0.00000437702,1.43,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,81,1.84,0.00000073152154,1.46,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,358,1.84,1.059837e-24,1.65,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,84,1.84,0.00000053850323,1.46,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,49,1.84,0.0001310186,1.35,2.44
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,27,1.83,0.0037215285,1.2,2.68
298.9 ,Unspecified psychosis,Mental disorders,2258,50,1.83,0.0001084885,1.35,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,84,1.83,0.0000005584673,1.46,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,33,1.83,0.0013255606,1.26,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,2389,53,1.83,0.0000558181,1.37,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,18343,400,1.83,5.334259e-27,1.65,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,11060,243,1.83,3.424208e-17,1.6,2.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,45,1.82,0.0002455365,1.32,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,66,1.82,0.0000086559287,1.41,2.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,40,1.82,0.0005470894,1.3,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,220,1.81,0.000000000000003091571,1.57,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,115,1.81,0.000000011577273,1.49,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,321,1.81,2.1814e-21,1.61,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,68,1.81,0.000008755033,1.4,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,32,1.81,0.0018283009,1.23,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,27063,575,1.8,1.316254e-35,1.65,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,30,1.8,0.0029923889,1.21,2.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,98,1.8,0.00000013025876,1.46,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,84,1.8,0.0000010207422,1.43,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,127,1.79,0.0000000028964155,1.49,2.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,50,1.79,0.0001898919,1.32,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,226,1.79,0.000000000000003199172,1.56,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,56,1.79,0.0000725851,1.34,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,27,1.79,0.0060807638,1.17,2.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,27,1.79,0.0060198207,1.18,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,140,1.79,0.0000000004770231,1.5,2.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,51,1.78,0.0001595566,1.32,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,70,1.78,0.0000132689,1.38,2.26
847.0 ,Sprain of neck,Injury and poisoning,14206,302,1.78,4.614879e-19,1.58,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,141,1.78,0.0000000006164277,1.49,2.11
316 ,Psychic factors associated with...,Mental disorders,3433,74,1.78,0.0000078380241,1.39,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,359,1.78,1.613455e-22,1.6,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,46,1.78,0.0003484051,1.3,2.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,53,1.78,0.000140746,1.33,2.34
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,30,1.78,0.0032705297,1.19,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,67,1.78,0.0000177775,1.38,2.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,43,1.77,0.0006933008,1.28,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,437,1.77,1.283062e-26,1.61,1.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,41,1.77,0.0007845213,1.26,2.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,30,1.77,0.0045935158,1.19,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,66,1.77,0.0000244825,1.36,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,238,1.77,0.000000000000003148877,1.54,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,158,1.77,0.00000000009978922,1.5,2.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,48,1.76,0.0003407384,1.29,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,38,1.76,0.0015651337,1.24,2.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,33,1.76,0.0024815863,1.21,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,30,1.76,0.0047261184,1.18,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,36,1.76,0.0017582074,1.23,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,318,1.76,1.699368e-19,1.57,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,745,1.76,1.232253e-41,1.62,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3482,1.76,2.45016e-137,1.68,1.83
528.0 ,Stomatitis,Diseases of the digestive system,17342,365,1.76,3.918594e-22,1.58,1.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,36,1.75,0.0018884377,1.22,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,3353,71,1.75,0.000018532,1.36,2.21
300.5 ,Neurasthenia,Mental disorders,3297,70,1.75,0.0000166417,1.36,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,48,1.75,0.0003536681,1.29,2.33
