disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,298,8.33,2.50458e-152,7.32,9.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,85,8.14,4.041005e-46,6.46,10.15
300.5 ,Neurasthenia,Mental disorders,1623,24,7.94,0.00000000000004015352,5.06,11.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,183,7.82,1.734442e-92,6.67,9.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,45,7.67,2.064871e-24,5.56,10.34
306 ,Physiological malfunction arising...,Mental disorders,1662,23,7.42,0.0000000000005172699,4.68,11.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,243,7.36,4.23005e-115,6.39,8.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,350,7.29,2.01597e-159,6.46,8.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,353,7.2,4.74991e-159,6.39,8.11
316 ,Psychic factors associated with...,Mental disorders,2258,30,7.14,4.688656e-16,4.79,10.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,82,6.6,3.184905e-38,5.22,8.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,23,6.54,0.000000000006119158,4.12,9.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,17,6.54,0.0000000031765523,3.79,10.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,204,6.48,1.879512e-88,5.57,7.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,6.4,0.0000000043434708,3.71,10.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,150,6.33,3.92295e-65,5.32,7.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,17,6.33,0.0000000051159771,3.67,10.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,51,6.27,1.281224e-23,4.64,8.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,26,6.24,0.0000000000007542902,4.06,9.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,492,6.22,4.31958e-187,5.59,6.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,81,6.21,5.536384e-36,4.9,7.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,6.18,0.00000000001832956,3.9,9.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,93,6.13,1.631085e-40,4.91,7.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,36,6.04,1.022907e-16,4.21,8.41
413 ,Angina pectoris,Diseases of the circulatory system,6549,72,6.02,2.002659e-31,4.68,7.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,42,5.93,6.379527e-19,4.25,8.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,217,5.92,1.084313e-86,5.11,6.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,16,5.9,0.00000003623876,3.36,9.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,44,5.89,1.197824e-19,4.26,7.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,49,5.87,1.331939e-21,4.32,7.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,27,5.84,0.000000000001259016,3.83,8.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,25,5.57,0.00000000002173575,3.59,8.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,14,5.52,0.00000054797677,3,9.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,31,5.43,0.000000000000192507,3.67,7.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,15,5.41,0.00000028199893,3.01,8.98
295 ,Schizophrenic disorders,Mental disorders,1505,15,5.3,0.00000036542364,2.95,8.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,18,5.2,0.000000035006889,3.07,8.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,23,5.19,0.0000000004983408,3.28,7.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,14,5.13,0.0000012787689,2.79,8.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,89,5.11,3.61707e-33,4.08,6.33
440 ,Atherosclerosis,Diseases of the circulatory system,1461,14,5.09,0.0000013950572,2.77,8.59
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,25,5.04,0.0000000001661328,3.25,7.49
307.41 ,Transient disorder of initiating...,Mental disorders,3947,37,5.03,0.0000000000000098121,3.52,6.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,42,4.91,3.802455e-16,3.52,6.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,50,4.91,7.182038e-19,3.63,6.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,4.9,0.000004874107,2.6,8.42
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,4.86,0.0000000084028351,2.99,7.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,126,4.82,2.709306e-43,3.99,5.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,4.79,0.00000025089027,2.78,7.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,4.76,0.00000012306978,2.81,7.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,23,4.7,0.000000003182443,2.96,7.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,86,4.69,1.319485e-29,3.73,5.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,64,4.66,1.844009e-22,3.57,5.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,302,4.56,6.896964e-91,4.02,5.17
307.81 ,Tension headache,Mental disorders,15651,127,4.54,5.049359e-41,3.75,5.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,241,4.47,1.310202e-72,3.88,5.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,65,4.46,8.203117e-22,3.42,5.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,16,4.43,0.0000015187238,2.52,7.23
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,21,4.43,0.000000038889613,2.73,6.81
931 ,Foreign body in ear,Injury and poisoning,3042,25,4.38,0.0000000027004628,2.82,6.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,60,4.34,8.936748e-20,3.3,5.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,37,4.34,0.0000000000006965137,3.04,6.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,14,4.33,0.0000084661325,2.36,7.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,20,4.27,0.00000014015738,2.6,6.64
306.8 ,Other specified psychophysiological...,Mental disorders,3379,27,4.26,0.0000000011543411,2.79,6.23
346 ,Migraine,Diseases of the nervous system,2120,17,4.26,0.0000012300543,2.47,6.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,4.25,0.000010253,2.32,7.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,55,4.2,1.123882e-17,3.15,5.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,52,4.19,9.241807e-17,3.11,5.53
428 ,Heart failure,Diseases of the circulatory system,2931,23,4.17,0.000000026240085,2.63,6.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,17,4.08,0.0000021203183,2.37,6.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,25,4.07,0.000000011120147,2.62,6.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,36,3.93,0.00000000002098656,2.74,5.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,3.9,0.0000137163,2.17,6.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,303,3.88,1.251897e-75,3.41,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,3.87,0.00000063535668,2.36,6.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,51,3.85,0.000000000000004214105,2.86,5.1
386.0 ,Meniere's disease,Diseases of the nervous system,3174,23,3.85,0.00000010673296,2.43,5.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,51,3.85,0.000000000000004446261,2.85,5.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,11,3.84,0.0002088238,1.91,6.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,20,3.84,0.00000072117964,2.34,5.96
530.1 ,Esophagitis,Diseases of the digestive system,24473,166,3.84,1.154961e-43,3.25,4.51
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,3.8,0.0004281902,1.82,7.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,77,3.79,2.325593e-21,2.97,4.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,3.79,0.000231975,1.88,6.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,3.79,0.0002345334,1.88,6.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,92,3.78,4.913486e-25,3.03,4.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,337,3.76,6.119836e-80,3.33,4.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,19,3.71,0.0000021578683,2.23,5.83
388.3 ,Tinitus,Diseases of the nervous system,8899,61,3.7,6.556858e-17,2.82,4.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,3.7,0.0001521886,1.91,6.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,145,3.69,7.794606e-37,3.09,4.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,3.69,0.0000464092,2.01,6.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,17,3.68,0.0000079407521,2.14,5.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,3.67,0.0003018972,1.83,6.61
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,31,3.64,0.0000000028974885,2.46,5.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,46,3.63,0.0000000000006644832,2.64,4.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,3.62,0.0001031374,1.92,6.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,3.62,0.0006228212,1.73,6.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,3.6,0.0001091117,1.91,6.19
532 ,Duodenal ulcer,Diseases of the digestive system,7652,51,3.58,0.00000000000006453098,2.65,4.74
365 ,Glaucoma,Diseases of the nervous system,2238,15,3.55,0.0000397805,1.98,5.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,3.54,0.0001288611,1.88,6.08
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,3.54,0.0013142088,1.61,6.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,32,3.52,0.0000000035738364,2.39,4.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,119,3.52,5.72125e-29,2.89,4.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,677,3.49,3.69122e-123,3.16,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,25,3.49,0.00000019170864,2.25,5.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,39,3.48,0.0000000001051369,2.46,4.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,17,3.47,0.0000169052,2.01,5.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,38,3.46,0.0000000002123301,2.44,4.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,39,3.44,0.0000000001521048,2.43,4.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,3.44,0.000168635,1.82,5.91
346.1 ,Common migraine,Diseases of the nervous system,2318,15,3.42,0.0000586836,1.91,5.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,622,3.41,1.43342e-112,3.08,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,37,3.34,0.0000000008995784,2.34,4.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,22,3.34,0.000002004491,2.08,5.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,12,3.33,0.0003914556,1.71,5.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,33,3.32,0.0000000079581426,2.28,4.69
574 ,Cholelithiasis,Diseases of the digestive system,4324,27,3.32,0.00000016767332,2.18,4.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,3.31,0.0002395579,1.76,5.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,3.3,0.0002473178,1.75,5.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,64,3.29,0.000000000000002409041,2.52,4.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,3.29,0.0004388001,1.69,5.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,40,3.28,0.0000000003420048,2.33,4.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,3.27,0.0000955808,1.82,5.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,31,3.27,0.000000030681419,2.21,4.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,3.27,0.0007805778,1.62,5.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,3.27,0.002249697,1.49,6.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,3.27,0.002249697,1.49,6.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,3.25,0.0023538966,1.48,6.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,30,3.25,0.0000000551359,2.19,4.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,151,3.24,2.750448e-32,2.72,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,3.23,0.0000019905408,2.04,4.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,3.22,0.0003175069,1.71,5.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,28,3.21,0.00000019055144,2.13,4.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,3.2,0.0000000045658335,2.23,4.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,27,3.2,0.00000032650563,2.1,4.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,3.2,0.0009160158,1.59,5.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,3.19,0.0002037945,1.74,5.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,36,3.18,0.0000000052196553,2.22,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,154,3.17,7.773003e-32,2.67,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,55,3.17,0.0000000000008013343,2.38,4.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,29,3.17,0.00000015463715,2.11,4.58
211.3 ,Benign neoplasm of colon,Neoplasms,5883,35,3.17,0.0000000089210095,2.2,4.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,3.17,0.000597762,1.63,5.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,3.17,0.0000302658,1.87,5.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,3.14,0.000648414,1.62,5.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,12,3.11,0.0007115076,1.6,5.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,3.11,0.0011551563,1.55,5.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,19,3.11,0.000024564,1.86,4.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,24,3.09,0.0000025083349,1.97,4.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,28,3.09,0.00000040198744,2.05,4.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,3.08,0.0004734473,1.63,5.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,19,3.08,0.0000281119,1.84,4.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,108,3.07,3.532148e-22,2.5,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,15,3.05,0.0001994616,1.7,5.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,56,3.05,0.000000000002252817,2.29,3.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,3.05,0.0057822349,1.31,6.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,10,3.05,0.0021771247,1.46,5.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,3.04,0.0008531704,1.56,5.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,21,3.04,0.0000128589,1.88,4.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,3.03,0.0022681935,1.45,5.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,37,3.03,0.000000010996071,2.12,4.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,3.03,0.0000342253,1.82,4.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,3.02,0.0060266576,1.3,5.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,3.02,0.0009101903,1.55,5.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,3.02,0.0022961025,1.45,5.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,3,0.0002378794,1.67,4.97
367.1 ,Myopia,Diseases of the nervous system,5138,29,3,0.00000046264157,2,4.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,2.99,0.0024694015,1.43,5.53
564.0 ,Constipation,Diseases of the digestive system,53340,271,2.98,6.520399e-48,2.61,3.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.98,0.001009599,1.53,5.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,2.98,0.0016019211,1.48,5.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.98,0.0065389526,1.28,5.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.97,0.000415251,1.62,5.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,28,2.97,0.00000086343947,1.97,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,74,2.96,0.000000000000004034017,2.31,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.93,0.0072248724,1.26,5.8
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.93,0.0071680855,1.26,5.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.92,0.0073394622,1.26,5.78
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.89,0.0077813945,1.24,5.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,66,2.89,0.0000000000002910501,2.22,3.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.89,0.004937893,1.32,5.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,22,2.89,0.0000174442,1.81,4.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2.88,0.0013179759,1.49,5.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.88,0.0050142622,1.31,5.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,9,2.88,0.0050527885,1.31,5.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,68,2.87,0.0000000000001885637,2.22,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,39,2.87,0.000000018523164,2.03,3.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.87,0.0081803105,1.23,5.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,17,2.86,0.0001694785,1.66,4.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,45,2.86,0.0000000018654682,2.08,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,32,2.84,0.00000039812015,1.93,4.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.83,0.0056166127,1.29,5.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,13,2.83,0.0010061487,1.5,4.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,35,2.83,0.00000013075998,1.96,3.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,20,2.83,0.0000556779,1.72,4.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,222,2.82,9.034244e-37,2.44,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,22,2.82,0.0000249898,1.76,4.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.82,0.001598621,1.45,4.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.8,0.0025839519,1.39,5.03
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,2.8,0.0025933398,1.39,5.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.8,0.0003236894,1.59,4.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,2.79,0.0000132227,1.78,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.79,0.0061599826,1.27,5.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,65,2.77,0.00000000000276292,2.12,3.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,411,2.76,9.975083e-60,2.47,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,23,2.76,0.0000237747,1.74,4.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,23,2.75,0.0000244367,1.74,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,2.74,0.0001254534,1.64,4.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.73,0.0164566796,1.09,5.64
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,47,2.73,0.0000000032919713,2,3.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.73,0.0163387182,1.09,5.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,34,2.73,0.0000004332113,1.88,3.83
185 ,Malignant neoplasm of prostate,Neoplasms,2919,15,2.71,0.0006612098,1.51,4.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,80,2.71,0.00000000000003194194,2.14,3.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.71,0.0111768903,1.17,5.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,101,2.7,3.407896e-17,2.18,3.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,108,2.7,2.953502e-18,2.2,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,53,2.69,0.0000000006413225,2,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,141,2.68,7.767493e-23,2.24,3.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.68,0.00237176,1.38,4.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.68,0.0077892921,1.22,5.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,90,2.67,0.000000000000002773635,2.13,3.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.67,0.0080899927,1.22,5.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,30,2.67,0.0000028445274,1.8,3.84
