disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,252,2.5,6.537019e-34,2.18,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,517,2.5,1.965503e-65,2.27,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,386,2.49,9.479577e-50,2.23,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4266,2.48,7.60422e-181,2.32,2.66
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,54,2.48,0.000000014603078,1.83,3.29
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,121,2.47,6.628089e-17,2.03,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,533,2.46,2.671699e-65,2.24,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,655,61,2.46,0.0000000028350691,1.86,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,53,2.45,0.000000028100009,1.81,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,101,2.44,0.00000000000003474558,1.96,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,67,2.41,0.0000000011808562,1.84,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,64,2.41,0.0000000019890575,1.83,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,86,2.4,0.000000000006070727,1.89,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,66,2.39,0.0000000018189656,1.83,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,334,2.38,4.849873e-40,2.11,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,74,2.38,0.0000000002053704,1.84,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,99,2.38,0.0000000000002305719,1.91,2.94
300.4 ,Dysthymic disorder,Mental disorders,4003,350,2.37,2.609205e-41,2.11,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,69,2.37,0.0000000009400535,1.82,3.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,55,2.36,0.000000047461523,1.75,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,47,2.35,0.00000053083856,1.7,3.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,54,2.35,0.000000073343358,1.74,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,690,61,2.32,0.000000016344661,1.75,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,651,2.32,7.400633e-70,2.13,2.53
388.01 ,Presbyacusis,Diseases of the nervous system,599,53,2.32,0.00000017491504,1.72,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,155,2.31,8.281513e-19,1.94,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1351,2.31,1.94371e-128,2.17,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,46,2.31,0.0000010261365,1.66,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,247,2.3,2.030032e-28,2.01,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,308,2.3,1.668452e-34,2.03,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,168,2.3,5.728839e-20,1.95,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,49,2.3,0.00000068233128,1.68,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,56,2.29,0.000000093044447,1.71,3.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,262,2.28,2.096915e-29,2,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,224,2.28,1.953132e-25,1.97,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,316,2.28,8.64109e-35,2.02,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,51,2.27,0.00000045411746,1.67,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,707,2.27,1.364941e-71,2.09,2.47
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,69,2.27,0.0000000061651118,1.75,2.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,63,2.26,0.000000025136761,1.71,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,46,2.22,0.0000028395195,1.6,3.01
847.0 ,Sprain of neck,Injury and poisoning,1501,126,2.21,0.00000000000003123475,1.82,2.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,52,2.2,0.00000093534283,1.62,2.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,48,2.17,0.0000033451452,1.58,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,46,2.17,0.0000057728113,1.57,2.95
300 ,Neurotic disorders,Mental disorders,3592,292,2.17,2.883094e-29,1.91,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,902,2.17,1.029254e-79,2.01,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,55,2.17,0.00000077129903,1.61,2.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,45,2.15,0.0000086144928,1.55,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,3144,2.15,4.57829e-164,2.03,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,118,2.15,0.0000000000007031289,1.76,2.61
300.0 ,Anxiety states,Mental disorders,3519,283,2.14,1.220051e-27,1.88,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,53,2.14,0.0000016062233,1.58,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,94,2.14,0.0000000002092968,1.71,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,74,2.14,0.000000013694759,1.66,2.72
389 ,Hearing loss,Diseases of the nervous system,673,55,2.13,0.0000010263392,1.58,2.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,134,2.13,0.00000000000004865426,1.77,2.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,44,2.13,0.0000129526,1.53,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,823,2.12,6.323045e-70,1.96,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,80,2.12,0.0000000073271534,1.66,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,73,2.11,0.000000032003537,1.64,2.69
300.89 ,Other somatoform disorders,Mental disorders,901,73,2.11,0.000000032003537,1.64,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,70,2.11,0.00000007797929,1.62,2.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,74,2.11,0.000000025536505,1.64,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1050,2.11,1.228173e-85,1.97,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,81,2.1,0.0000000064831862,1.65,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,98,2.1,0.0000000002807309,1.69,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,42,2.09,0.000028,1.49,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,73,2.09,0.000000043272347,1.62,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,80,2.08,0.000000016466953,1.63,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,612,2.08,5.295329e-52,1.91,2.28
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,53,2.08,0.0000037501686,1.54,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,75,2.07,0.000000042995964,1.61,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,107,2.07,0.00000000008679015,1.68,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1575,2.07,4.78944e-111,1.95,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,48,2.04,0.0000172125,1.49,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,50,2.04,0.0000105055,1.49,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,143,2.04,0.0000000000001637342,1.7,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,219,2.04,8.4169e-20,1.77,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,195,2.04,1.142486e-17,1.75,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,721,2.04,2.452877e-57,1.88,2.22
923.00 ,Contusion of shoulder region,Injury and poisoning,637,50,2.04,0.0000105055,1.49,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,97,2.03,0.0000000012197334,1.63,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,554,2.03,1.267422e-44,1.85,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,104,2.03,0.0000000002838596,1.65,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1610,2.03,1.81072e-107,1.91,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,168,2.03,0.000000000000002592836,1.72,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,51,2.02,0.0000095353318,1.49,2.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,117,2.02,0.00000000004198244,1.65,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1191,2.02,1.419296e-84,1.89,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1311,2.02,3.390888e-91,1.89,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,50,2.02,0.0000116537,1.48,2.71
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,41,2.01,0.0000823825,1.42,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,92,2.01,0.0000000053108435,1.6,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,551,2.01,1.193726e-43,1.83,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,562,2,8.856317e-44,1.83,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,222,2,5.226843e-19,1.73,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,128,2,0.000000000007918797,1.65,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,57,2,0.0000049492697,1.5,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,445,2,2.099911e-35,1.8,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,107,2,0.0000000004132796,1.63,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,182,2,6.797647e-16,1.7,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2134,2,1.87388e-122,1.89,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,44,2,0.0000600416,1.44,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,83,1.99,0.000000039016626,1.57,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,931,1.99,1.036183e-66,1.85,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,240,1.99,4.327921e-20,1.73,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,206,1.99,1.648029e-17,1.71,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,680,1.99,2.953612e-51,1.83,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,78,1.99,0.000000092595955,1.56,2.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,130,1.99,0.000000000009015174,1.64,2.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,112,1.99,0.0000000002284375,1.62,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,308,1.99,3.382972e-25,1.76,2.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,44,1.98,0.0000668059,1.42,2.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1778,1.98,1.16193e-107,1.87,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,2838,214,1.98,5.615072e-18,1.71,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,188,1.98,4.941836e-16,1.69,2.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,100,1.97,0.0000000032653221,1.59,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,67,1.97,0.0000011407533,1.51,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,270,1.97,6.398418e-22,1.73,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1325,1.97,1.334781e-85,1.84,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1077,1.97,5.141491e-73,1.84,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,103,1.97,0.0000000017463461,1.59,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,75,1.97,0.00000022698041,1.54,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,294,1.96,4.226699e-23,1.73,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,52,1.96,0.0000227596,1.44,2.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,262,1.96,5.371792e-21,1.72,2.23
930.0 ,Corneal foreign body,Injury and poisoning,2756,206,1.96,5.9953e-17,1.69,2.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,47,1.95,0.0000556461,1.41,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,564,1.95,5.400203e-41,1.78,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1074,1.95,3.446381e-71,1.82,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,957,1.95,2.243459e-64,1.81,2.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,235,1.95,7.765025e-19,1.69,2.23
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,77,1.95,0.00000023833751,1.53,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,126,1.95,0.00000000005895144,1.61,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,71,1.94,0.0000011692391,1.5,2.47
528.0 ,Stomatitis,Diseases of the digestive system,2478,184,1.94,0.000000000000005300308,1.66,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,257,1.94,2.787929e-20,1.7,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,86,1.94,0.00000006422666,1.54,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,654,49,1.94,0.000053688,1.42,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,45,1.94,0.0000955344,1.4,2.63
924.20 ,Contusion of foot,Injury and poisoning,560,42,1.94,0.0001392764,1.38,2.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,299,1.93,7.544182e-23,1.71,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,449,1.93,1.023689e-32,1.74,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,118,1.93,0.0000000004659441,1.58,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,278,1.93,2.563577e-21,1.7,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1139,1.93,8.300831e-73,1.81,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,158,1.93,0.0000000000007407756,1.62,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,50,1.93,0.0000432322,1.41,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2070,1.92,2.1832e-107,1.81,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,82,1.92,0.00000019179563,1.52,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2691,1.92,1.35088e-119,1.82,2.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,57,1.92,0.0000124425,1.44,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,3917,285,1.92,2.146235e-21,1.69,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,352,1.92,4.819339e-26,1.71,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,176,1.92,0.00000000000005168909,1.63,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,394,1.91,1.919596e-28,1.72,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,114,1.91,0.0000000015467034,1.56,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,78,1.91,0.0000005618119,1.49,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1192,1.91,8.341794e-73,1.78,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,46,1.91,0.0000908306,1.38,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,953,1.9,4.275117e-60,1.77,2.04
564.0 ,Constipation,Diseases of the digestive system,47933,2737,1.9,9.25849e-116,1.8,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,77,1.89,0.00000087196459,1.47,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,94,1.89,0.000000047910485,1.51,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,100,1.89,0.00000002304013,1.53,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,518,1.89,3.525853e-35,1.72,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,531,39,1.89,0.00035807,1.33,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,48,1.89,0.0000869447,1.38,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,282,1.88,4.98149e-20,1.65,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1507,1.88,4.655037e-83,1.77,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,44,1.88,0.0001664187,1.35,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,59,1.88,0.000020423,1.42,2.46
367.4 ,Presbyopia,Diseases of the nervous system,2088,151,1.88,0.00000000001071008,1.58,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,56,1.88,0.0000282936,1.41,2.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,210,1.88,0.000000000000001571788,1.62,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,44,1.87,0.0002450072,1.34,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,73,1.87,0.000002407899,1.45,2.38
530.1 ,Esophagitis,Diseases of the digestive system,5037,357,1.87,1.22558e-24,1.67,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,50,1.87,0.0000886729,1.37,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,197,1.87,0.00000000000001831803,1.6,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,167,1.87,0.000000000001285506,1.59,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,139,1.87,0.0000000001011675,1.56,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,519,1.86,1.018752e-33,1.69,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1254,1.86,4.548612e-70,1.74,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,695,1.86,2.692734e-43,1.71,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,573,1.86,1.62307e-36,1.7,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,182,1.86,0.0000000000002384086,1.58,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,783,1.86,7.013166e-48,1.72,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,48,1.86,0.0001429315,1.36,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,75,1.86,0.0000017008314,1.45,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,72,1.85,0.0000037238401,1.43,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,479,1.85,5.711246e-31,1.68,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,242,1.85,6.467794e-17,1.61,2.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1489,1.85,2.889575e-78,1.74,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,256,1.85,7.593824e-18,1.62,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1709,1.85,1.339536e-86,1.75,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,40,1.85,0.0004914638,1.3,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,132,1.85,0.000000000406151,1.54,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,74,1.84,0.0000034758913,1.43,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,632,1.84,7.675776e-39,1.69,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,101,1.84,0.000000060799111,1.49,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,120,1.84,0.0000000036167115,1.51,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,58,1.84,0.0000340097,1.38,2.41
