disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,33,1.91,0.000660929,1.31,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,127,1.9,0.00000000008208901,1.58,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,38,1.9,0.0003049496,1.34,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,62,1.9,0.0000061318773,1.45,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,79,1.9,0.0000003402062,1.5,2.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,105,1.89,0.0000000050882452,1.54,2.3
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,113,1.89,0.0000000012285968,1.55,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,377,1.89,1.674146e-27,1.7,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1152,1.89,5.265563e-73,1.77,2.02
530.1 ,Esophagitis,Diseases of the digestive system,22726,350,1.89,9.819276e-26,1.69,2.11
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,25,1.89,0.0034264841,1.22,2.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,24,1.88,0.0044556291,1.2,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1515,1.88,1.299236e-88,1.77,2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,31,1.88,0.0011934496,1.28,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,268,1.88,5.758393e-20,1.65,2.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,25,1.88,0.0034935619,1.21,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,274,1.88,2.241419e-20,1.65,2.12
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,22,1.88,0.0074667039,1.17,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,293,1.88,6.877428e-22,1.67,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,25,1.88,0.0035635703,1.21,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,38,1.88,0.0004659439,1.33,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,42,1.87,0.0001934816,1.35,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,23,1.87,0.0059364392,1.18,2.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,30,1.87,0.0015824551,1.26,2.68
300.0 ,Anxiety states,Mental disorders,18919,290,1.87,4.147621e-21,1.65,2.11
300.4 ,Dysthymic disorder,Mental disorders,21128,324,1.87,1.328795e-23,1.67,2.1
528.0 ,Stomatitis,Diseases of the digestive system,13899,214,1.87,4.422518e-16,1.62,2.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,44,1.87,0.0001729365,1.35,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,29,1.86,0.0021178922,1.24,2.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,1.86,0.0026357256,1.23,2.7
924.01 ,Contusion of hip,Injury and poisoning,2124,33,1.86,0.0011750648,1.27,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,26,1.86,0.004297281,1.21,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,156,1.86,0.000000000003597237,1.57,2.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,89,1.86,0.00000014575688,1.49,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,48,1.86,0.0001022404,1.36,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,32,1.86,0.001482822,1.27,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,29,1.85,0.0022108614,1.23,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,1480,23,1.85,0.0062177824,1.17,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,22,1.85,0.0080351455,1.15,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,289,1.85,1.85171e-20,1.63,2.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,73,1.84,0.0000021936028,1.44,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,344,1.84,1.672374e-23,1.64,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,44,1.84,0.0002073888,1.33,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,36,1.84,0.0008997218,1.28,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,25,1.84,0.0058575266,1.19,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,49,1.84,0.0000904589,1.36,2.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,19,1.84,0.0121218907,1.1,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,52,1.83,0.0000684609,1.36,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,28,1.83,0.0029656803,1.21,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,39,1.83,0.0006774083,1.29,2.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,28,1.83,0.0029940636,1.21,2.66
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,67,1.83,0.000006337243,1.42,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,54,1.82,0.0000642926,1.36,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,42,1.82,0.0003620972,1.31,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,5338,81,1.82,0.0000012341642,1.44,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,50,1.82,0.000111207,1.35,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,27,1.82,0.0039369243,1.19,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,23,1.82,0.0071028787,1.15,2.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,62,1.82,0.0000214528,1.39,2.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,33,1.81,0.0020504673,1.24,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,25,1.81,0.0062533604,1.17,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,46,1.81,0.0003068604,1.32,2.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,52,1.81,0.0001078769,1.35,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,396,1.8,2.411146e-25,1.62,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,30,1.8,0.0029265574,1.21,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,194,1.8,0.0000000000002050419,1.55,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,29,1.79,0.0038116415,1.19,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,38,1.79,0.0010018434,1.26,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,123,1.79,0.0000000046454162,1.49,2.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,19,1.79,0.0194138791,1.07,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,59,1.79,0.0000507902,1.36,2.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,1.79,0.0245494526,1.06,2.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,193,1.78,0.0000000000007008099,1.53,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,56,1.78,0.0000755518,1.34,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1482,1.78,2.120677e-73,1.68,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,22953,335,1.78,4.573679e-21,1.59,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,271,1.78,2.038994e-17,1.57,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,76,1.77,0.000005769411,1.39,2.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,32,1.77,0.0029463639,1.2,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,25,1.77,0.0074845697,1.14,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,181,1.77,0.000000000003676139,1.52,2.06
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,21,1.77,0.0185243132,1.09,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,935,1.76,1.6827e-49,1.64,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,51,1.76,0.0002524828,1.3,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,884,1.75,1.820253e-46,1.63,1.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,40,1.75,0.0010607167,1.25,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,52,1.75,0.0002067834,1.3,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,37,1.75,0.001473936,1.23,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,26,1.74,0.0087237655,1.13,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,56,1.74,0.0001346443,1.31,2.27
035 ,Erysipelas,Infectious and parasitic diseases,1503,22,1.74,0.0152221874,1.09,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,265,1.74,4.306856e-16,1.53,1.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,21,1.74,0.019518665,1.07,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,58,1.74,0.0001205721,1.31,2.25
884 ,Multiple and unspecified open...,Injury and poisoning,1791,26,1.73,0.0090646291,1.13,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,39,1.73,0.0014277144,1.23,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,108,1.73,0.00000021326568,1.42,2.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,147,1.73,0.0000000017894131,1.45,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,33,1.73,0.0037125757,1.19,2.45
306 ,Physiological malfunction arising...,Mental disorders,1931,28,1.73,0.0081906463,1.14,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,24,1.73,0.0143855511,1.1,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1690,1.72,4.324046e-72,1.62,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,46,1.72,0.000628812,1.26,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,65,1.72,0.0000580251,1.32,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,31,1.72,0.0061332227,1.16,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,562,1.72,1.67519e-29,1.57,1.87
310.2 ,Postconcussion syndrome,Mental disorders,1886,27,1.71,0.0108529628,1.12,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,247,1.71,0.00000000000002358683,1.5,1.95
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,19,1.71,0.033202061,1.02,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,333,1.71,1.585234e-18,1.53,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,46,1.71,0.0009279414,1.25,2.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,45,1.71,0.0008279196,1.24,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,509,1.71,1.653749e-26,1.55,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,132,1.71,0.000000025010866,1.42,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,65,1.7,0.000089738,1.31,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,129,1.7,0.000000038170967,1.41,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,40,1.7,0.0018532671,1.21,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,423,1.7,3.739278e-22,1.53,1.87
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,108,1.7,0.00000056937578,1.39,2.06
531 ,Gastric ulcer,Diseases of the digestive system,9835,139,1.7,0.000000012604524,1.42,2.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,422,1.69,1.110878e-21,1.52,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,52,1.69,0.0005283959,1.26,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,31,1.69,0.006570685,1.15,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,204,1.69,0.000000000009586043,1.46,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,35,1.69,0.0039846217,1.17,2.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,31,1.69,0.0066419149,1.14,2.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,24,1.69,0.0156891729,1.08,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,48,1.69,0.00089402,1.24,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,87,1.69,0.0000068048843,1.35,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1898,1.69,2.378681e-72,1.6,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,82,1.69,0.0000140261,1.34,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,157,1.69,0.000000002237436,1.43,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,102,1.69,0.0000011306228,1.37,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,26,1.69,0.0140365541,1.1,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,97,1.69,0.0000023128525,1.36,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,640,1.69,1.219047e-31,1.56,1.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,108,1.68,0.00000093276495,1.37,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,20,1.68,0.0278567473,1.02,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,340,1.68,1.27211e-17,1.5,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,88,1.68,0.0000078976853,1.34,2.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,45,1.68,0.0012584349,1.22,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,71,1.68,0.0000554301,1.31,2.13
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,17,1.67,0.0401477085,0.97,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,213,1.67,0.00000000001430174,1.45,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,657,1.67,4.089927e-31,1.54,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,229,1.67,0.00000000000269644,1.45,1.9
924.21 ,Contusion of ankle,Injury and poisoning,2281,32,1.67,0.0078093615,1.14,2.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,31,1.67,0.0072629014,1.13,2.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,21,1.67,0.0232721334,1.03,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,127,1.67,0.00000014401013,1.38,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,30,1.67,0.008809163,1.12,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,41,1.67,0.002219547,1.2,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,65,1.67,0.0001427559,1.28,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,65,1.67,0.000141144,1.29,2.14
427.69 ,Other premature beats,Diseases of the circulatory system,1280,18,1.67,0.044107933,0.99,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,84,1.66,0.0000202708,1.32,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,175,1.66,0.0000000010487969,1.42,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1183,1.66,7.335172e-49,1.55,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,69,1.66,0.0001242777,1.29,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,69,1.66,0.0001267009,1.28,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,108,1.66,0.0000014186165,1.36,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,29,1.66,0.0111927493,1.11,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,65,1.66,0.0001515426,1.28,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,24,1.66,0.0237055999,1.06,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,35,1.66,0.0058502626,1.15,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,49,1.66,0.001118087,1.23,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,65,1.66,0.0001478317,1.28,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,27,1.66,0.0125641496,1.09,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,33,1.65,0.006889142,1.13,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1445,20,1.65,0.0306848999,1,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1133,1.65,2.90426e-46,1.54,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,68,1.65,0.0001612713,1.28,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,21,1.65,0.0333013856,1.02,2.53
300.89 ,Other somatoform disorders,Mental disorders,3536,49,1.65,0.0011634133,1.22,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,80,1.64,0.0000520294,1.3,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,84,1.64,0.0000315095,1.3,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1627,1.64,3.787919e-59,1.55,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,25,1.64,0.0198824694,1.06,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,78,1.64,0.0000557486,1.29,2.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,141,1.64,0.00000009729146,1.37,1.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,17,1.64,0.0582755628,0.95,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,208,1.63,0.0000000001596881,1.41,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,28,1.63,0.0150699255,1.08,2.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,989,1.63,3.628685e-40,1.52,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,29,1.63,0.0121510501,1.09,2.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,375,1.63,2.089274e-17,1.46,1.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,47,1.63,0.0019373498,1.19,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,128,1.63,0.00000037882464,1.36,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,24,1.63,0.0251146293,1.04,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,24,1.63,0.0248906271,1.04,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1181,1.63,1.303205e-45,1.53,1.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,17,1.63,0.0589505672,0.95,2.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,26,1.63,0.0225743688,1.06,2.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,24,1.63,0.0250575808,1.04,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,634,1.63,1.90099e-27,1.5,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,65,1.63,0.0003232703,1.25,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,38,1.63,0.0047547433,1.15,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,68,1.63,0.0002435661,1.26,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,40,1.63,0.0042749356,1.16,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,52,1.62,0.0013554493,1.2,2.13
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,20,1.62,0.0438800382,0.98,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,25,1.62,0.0211801066,1.04,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,266,1.62,0.0000000000007903798,1.43,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,18,1.62,0.0491586169,0.96,2.57
389 ,Hearing loss,Diseases of the nervous system,1989,27,1.62,0.0188194003,1.06,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,108,1.62,0.0000048479672,1.32,1.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,424,1.62,6.783003e-19,1.46,1.79
296 ,Disorganized type,Mental disorders,1548,21,1.62,0.0357658169,1,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,552,1.62,5.935438e-24,1.48,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,7290,98,1.61,0.0000147503,1.3,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,29,1.61,0.0170002524,1.08,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,32,1.61,0.0126010973,1.1,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2352,1.61,2.383477e-68,1.53,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,22,1.61,0.0398974797,1.01,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,630,1.61,7.883218e-26,1.48,1.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,31,1.61,0.0118172985,1.09,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,108,1.61,0.0000053102205,1.31,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,958,1.61,1.068617e-36,1.5,1.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,32,1.61,0.0126010973,1.1,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,56,1.6,0.0011904853,1.2,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,3207,43,1.6,0.0047478867,1.15,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,151,1.6,0.00000011366293,1.35,1.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,41,1.6,0.0052358078,1.14,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,40,1.6,0.0048023271,1.14,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,66,1.6,0.0004117851,1.23,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,353,1.6,0.000000000000001675893,1.43,1.78
756.12 ,Spondylolisthesis,Congenital anomalies,4094,55,1.6,0.0010797579,1.2,2.09
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,23,1.6,0.0328116597,1.01,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,77,1.6,0.0001578468,1.26,2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,25,1.59,0.0300480761,1.03,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,25,1.59,0.0298901222,1.03,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1089,1.59,1.977113e-39,1.49,1.7
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,19,1.59,0.0567749601,0.95,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,96,1.59,0.0000244485,1.29,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,984,1.59,1.074379e-35,1.48,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,27,1.59,0.0203212226,1.05,2.33
401 ,Essential hypertension,Diseases of the circulatory system,44327,573,1.59,3.666608e-23,1.46,1.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,16,1.58,0.0798179507,0.9,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,86,1.58,0.0000978832,1.26,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,38,1.58,0.0077315164,1.11,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,839,1.58,8.744678e-31,1.47,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,17,1.58,0.0648181365,0.92,2.55
924.11 ,Contusion of knee,Injury and poisoning,7788,103,1.58,0.0000160994,1.29,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,63,1.58,0.000797206,1.21,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,59,1.58,0.000953226,1.2,2.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,23,1.58,0.0343759369,1,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,205,1.58,0.0000000021136085,1.37,1.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,19,1.58,0.0573498007,0.95,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,37,1.58,0.0091538684,1.11,2.18
