disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,330,4.65,4.88419e-104,4.13,5.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,57,4.63,3.199046e-20,3.5,6.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,17,4.49,0.00000058164335,2.61,7.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,24,4.48,0.000000003371426,2.86,6.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,47,4.45,2.458454e-16,3.26,5.94
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,4.4,0.000006939779,2.4,7.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,193,4.33,1.402928e-58,3.72,5.02
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,14,4.32,0.0000084104998,2.36,7.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,125,4.3,1.119893e-38,3.56,5.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,14,4.3,0.0000088187424,2.35,7.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,41,4.23,0.00000000000009039295,3.02,5.75
578.1 ,Blood in stool,Diseases of the digestive system,3387,22,4.21,0.000000043477426,2.63,6.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,21,4.2,0.000000087954183,2.59,6.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,35,4.2,0.000000000006283778,2.92,5.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,19,4.14,0.0000004386481,2.48,6.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,27,4.11,0.0000000023264883,2.7,5.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,101,4.1,3.667971e-30,3.32,5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,4.1,0.0000298773,2.18,7.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,28,4.08,0.0000000013485053,2.7,5.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,4.06,0.00000000001580061,2.82,5.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,4.05,0.0000668972,2.08,7.1
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,3.95,0.0000429221,2.1,6.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,23,3.94,0.000000070276254,2.49,5.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,357,3.94,8.309334e-93,3.51,4.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,12,3.92,0.0000899499,2.02,6.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,79,3.9,8.627378e-23,3.08,4.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,3.9,0.0000489314,2.07,6.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,16,3.88,0.0000076082355,2.21,6.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,108,3.82,1.224026e-29,3.12,4.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,154,3.79,8.387609e-41,3.2,4.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,22,3.79,0.00000024892822,2.37,5.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,39,3.78,0.000000000008876406,2.68,5.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,3.7,0.0000826624,1.96,6.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,272,3.67,2.058383e-66,3.23,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,3.64,0.0000294196,2.03,6.02
300.0 ,Anxiety states,Mental disorders,22134,121,3.63,5.110854e-31,3,4.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,107,3.62,1.488554e-27,2.95,4.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,35,3.62,0.0000000003149565,2.51,5.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,54,3.61,0.00000000000000806627,2.7,4.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,3.61,0.0001886767,1.86,6.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,20,3.6,0.0000018235961,2.19,5.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,27,3.59,0.000000033821406,2.36,5.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,3.57,0.0001149958,1.9,6.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,3.54,0.0000715879,1.93,5.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,3.51,0.0002427045,1.81,6.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,73,3.51,8.584623e-19,2.74,4.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,3.51,0.0000438659,1.96,5.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,82,3.49,1.0446e-20,2.76,4.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,177,3.48,1.101488e-41,2.97,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,77,3.45,2.67788e-19,2.71,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,3.45,0.000285977,1.78,6.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,40,3.44,0.00000000007693874,2.45,4.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,142,3.42,2.61266e-33,2.87,4.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,55,3.41,0.00000000000003960268,2.56,4.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,40,3.38,0.0000000001246997,2.41,4.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,3.37,0.0000399833,1.92,5.49
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,20,3.37,0.0000047546307,2.05,5.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,20,3.34,0.000005481896,2.03,5.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,38,3.34,0.0000000004847753,2.36,4.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,46,3.28,0.00000000001525534,2.39,4.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,3.28,0.0012836096,1.57,6.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,10,3.28,0.0012788429,1.57,6.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,139,3.27,7.832822e-31,2.74,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,51,3.26,0.000000000001678091,2.42,4.3
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,3.25,0.0000616484,1.85,5.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,3.19,0.0002033185,1.74,5.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,3.19,0.000006247324,1.97,4.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,27,3.19,0.00000034571943,2.09,4.65
300.02 ,Generalized anxiety disorder,Mental disorders,9199,45,3.18,0.00000000006665742,2.31,4.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,3.16,0.0003673249,1.68,5.42
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,27,3.16,0.00000039405713,2.08,4.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,3.15,0.0000531239,1.83,5.06
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,3.15,0.0000856386,1.8,5.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,87,3.14,4.494954e-19,2.5,3.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,625,3.14,2.30438e-111,2.87,3.43
300.4 ,Dysthymic disorder,Mental disorders,25873,122,3.13,1.013436e-25,2.58,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,64,3.13,0.00000000000001889694,2.4,4.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,17,3.12,0.0000598948,1.81,5.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,121,3.12,1.662298e-25,2.58,3.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,433,3.12,7.285391e-81,2.81,3.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,559,3.11,4.24728e-100,2.83,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,73,3.11,4.204248e-16,2.43,3.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,150,3.11,7.138141e-31,2.62,3.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,3.11,0.0001592286,1.74,5.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,370,3.09,2.274599e-69,2.76,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,3.08,0.0004641832,1.64,5.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,108,3.08,1.306156e-22,2.52,3.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,412,3.07,1.678501e-75,2.76,3.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,31,3.07,0.00000011448846,2.08,4.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,21,3.06,0.0000115832,1.89,4.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,3.05,0.00000000009909093,2.23,4.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,3.05,0.0008098635,1.57,5.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,3.05,0.0000310048,1.83,4.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,18,3.04,0.0000510532,1.8,4.82
564.0 ,Constipation,Diseases of the digestive system,46251,207,3.03,7.710678e-40,2.62,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,172,3.01,2.238201e-33,2.57,3.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,13,3.01,0.0005761809,1.6,5.16
307.81 ,Tension headache,Mental disorders,19841,91,3.01,8.837086e-19,2.42,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,3.01,0.0001453925,1.71,4.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,28,3,0.00000069547335,1.99,4.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,35,3,0.000000030553846,2.09,4.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,26,3,0.0000016582276,1.95,4.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,40,2.98,0.0000000042193934,2.12,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,228,2.97,3.826017e-42,2.58,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,38,2.96,0.000000011534462,2.09,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.95,0.0006880057,1.57,5.06
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,31,2.94,0.00000027943065,1.99,4.18
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.93,0.0045530746,1.33,5.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,44,2.93,0.0000000011661411,2.13,3.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,80,2.91,6.358334e-16,2.3,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,52,2.9,0.00000000006219217,2.16,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.9,0.0048516328,1.32,5.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,2.89,0.001997314,1.44,5.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,43,2.89,0.0000000026363883,2.09,3.91
532 ,Duodenal ulcer,Diseases of the digestive system,8321,37,2.88,0.00000003489676,2.02,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,2.88,0.0008536252,1.53,4.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.87,0.0021053244,1.43,5.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,18,2.86,0.0001060738,1.69,4.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,861,2.86,6.36706e-123,2.64,3.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.85,0.000606008,1.56,4.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,2.85,0.0014341045,1.47,5
494 ,Bronchiectasis,Diseases of the respiratory system,4541,20,2.84,0.0000502488,1.73,4.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,2.83,0.0023426397,1.41,5.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,180,2.82,1.602578e-31,2.41,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.82,0.0036688765,1.35,5.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,2.81,0.0001305759,1.66,4.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,17,2.8,0.0002123069,1.62,4.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,2.79,0.0004856695,1.56,4.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,2.79,0.002593461,1.39,5.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,45,2.78,0.0000000036586116,2.02,3.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,62,2.77,0.000000000006576568,2.12,3.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,2.77,0.0027347678,1.38,4.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,2.75,0.0008402837,1.5,4.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,22,2.75,0.000036259,1.72,4.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,2.74,0.0000834309,1.67,4.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,60,2.73,0.00000000002627941,2.07,3.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,2.72,0.0107669526,1.17,5.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,17,2.71,0.0003012278,1.57,4.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,17,2.7,0.0003122835,1.57,4.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,2.7,0.003344422,1.34,4.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.7,0.0075591614,1.23,5.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,2.69,0.0000157806,1.74,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,74,2.69,0.0000000000003119045,2.1,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,2.69,0.005118613,1.29,4.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,69,2.69,0.000000000001783653,2.08,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,46,2.68,0.0000000079834306,1.95,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2268,2.67,3.313036e-97,2.41,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,2.67,0.000524642,1.52,4.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,19,2.67,0.0001648344,1.61,4.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,35,2.67,0.00000046574905,1.85,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,95,2.66,4.146103e-16,2.15,3.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,44,2.66,0.000000018505964,1.93,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,128,2.66,4.475806e-21,2.21,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,245,2.65,1.29172e-37,2.32,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,20,2.65,0.0001264109,1.61,4.11
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,2.65,0.0001850482,1.59,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,2.65,0.0055815344,1.27,4.9
535.0 ,Acute gastritis,Diseases of the digestive system,35936,143,2.64,6.354746e-23,2.22,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,27,2.63,0.0000111005,1.73,3.84
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,21,2.63,0.0000950954,1.63,4.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,132,2.61,6.199471e-21,2.17,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.61,0.0091835731,1.19,4.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.61,0.001380633,1.42,4.39
455 ,Hemorrhoids,Diseases of the circulatory system,11458,46,2.6,0.000000017225677,1.9,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,2.6,0.00000056709139,1.82,3.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,45,2.59,0.000000028967229,1.88,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,221,2.59,6.871064e-33,2.25,2.98
300.89 ,Other somatoform disorders,Mental disorders,2986,12,2.59,0.0031247702,1.33,4.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,2.59,0.0014863125,1.41,4.36
464.4 ,Croup,Diseases of the respiratory system,2751,11,2.57,0.0047128972,1.28,4.62
528.0 ,Stomatitis,Diseases of the digestive system,21163,83,2.57,0.0000000000001362488,2.04,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,69,2.56,0.00000000001567787,1.98,3.25
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,2.56,0.0151575383,1.1,5.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,21,2.55,0.0001476258,1.57,3.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,471,2.54,1.837284e-61,2.29,2.8
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.53,0.0111451784,1.15,4.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,2.52,0.0164858039,1.08,4.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,35,2.51,0.0000024878971,1.74,3.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,2.51,0.0081338569,1.2,4.62
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,17,2.5,0.0007235046,1.45,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,14,2.5,0.0020540355,1.36,4.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,54,2.49,0.0000000049182836,1.87,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,2.49,0.0001402837,1.56,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,2.49,0.0015126553,1.39,4.12
300 ,Neurotic disorders,Mental disorders,16025,61,2.48,0.0000000009783908,1.89,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,12,2.48,0.0043761779,1.28,4.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,147,2.47,4.880843e-21,2.08,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,35,2.47,0.0000030950541,1.71,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,2.47,0.0001559469,1.55,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,293,2.47,9.248813e-39,2.18,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,508,2.45,2.714114e-61,2.22,2.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,2.45,0.0067342088,1.22,4.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.44,0.0195349703,1.05,4.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,2.43,0.0196317449,1.05,4.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.43,0.0139762215,1.11,4.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.43,0.0198263168,1.05,4.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,2.41,0.0020356052,1.35,3.99
388.3 ,Tinitus,Diseases of the nervous system,7225,27,2.41,0.0000587465,1.59,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,462,2.41,1.194223e-54,2.17,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,32,2.4,0.0000124213,1.64,3.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,2.4,0.0150645915,1.09,4.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,78,2.4,0.00000000001603001,1.89,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,72,2.39,0.0000000001160584,1.87,3.03
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.39,0.0303740859,0.96,4.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,66,2.38,0.0000000008840698,1.83,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1373,2.38,1.08746e-109,2.21,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.38,0.0311927257,0.95,4.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,27,2.38,0.0000701028,1.56,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,33,2.37,0.0000110481,1.63,3.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,2.37,0.0061685138,1.22,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,154,2.37,2.696343e-20,2,2.79
