disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,241,2.43,2.078068e-32,2.13,2.77
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,83,2.4,0.00000000000656188,1.9,2.99
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,87,2.4,0.000000000001842317,1.91,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,81,2.39,0.00000000001345239,1.89,2.99
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,279,2.38,9.977279e-36,2.1,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,89,2.34,0.000000000003718666,1.87,2.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,284,2.3,3.730613e-34,2.04,2.6
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,88,2.29,0.00000000001589631,1.83,2.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3281,2.28,< 0.0001,2.2,2.37
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,105,2.25,0.0000000000004993391,1.83,2.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,102,2.25,0.000000000001247449,1.82,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,292,2.24,4.898367e-33,1.98,2.52
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,647,2.22,4.633049e-69,2.05,2.4
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,254,2.21,2.899749e-28,1.94,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,117,2.21,0.00000000000007534725,1.82,2.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,160,2.21,1.92684e-18,1.87,2.59
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,139,2.17,0.000000000000001254576,1.82,2.57
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,88,2.17,0.0000000001765499,1.73,2.68
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,179,2.16,1.675421e-19,1.85,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,3529,2.16,< 0.0001,2.08,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,111,2.16,0.0000000000008662666,1.77,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,265,2.15,9.401633e-28,1.89,2.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,365,2.15,2.383908e-37,1.93,2.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,428,2.12,4.182077e-42,1.92,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,218,2.11,3.53766e-22,1.83,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,251,2.11,3.56319e-25,1.85,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,124,2.11,0.0000000000001984976,1.75,2.53
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,78,2.11,0.0000000054111776,1.66,2.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,72,2.1,0.000000027148805,1.64,2.66
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,262,2.1,4.064614e-26,1.85,2.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,83,2.1,0.0000000021952866,1.67,2.62
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,106,2.09,0.00000000002002825,1.71,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,102,2.09,0.00000000004099767,1.7,2.55
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,72,2.08,0.000000033934515,1.62,2.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,182,2.08,2.480349e-18,1.79,2.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,347,2.07,1.366877e-32,1.85,2.3
574 ,Cholelithiasis,Diseases of the digestive system,2132,79,2.07,0.0000000095311714,1.63,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,220,2.07,1.529252e-21,1.8,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,157,2.07,8.586285e-16,1.76,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,95,2.07,0.0000000003244981,1.67,2.54
218 ,Uterine leiomyoma,Neoplasms,3106,115,2.07,0.000000000006334533,1.7,2.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3426,2.06,3.21955e-285,1.99,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,89,2.06,0.000000001764265,1.65,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,336,2.04,1.777272e-30,1.82,2.27
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,81,2.03,0.000000019203038,1.6,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,158,2.01,0.000000000000007798527,1.7,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,152,2.01,0.00000000000002398478,1.7,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,1892,68,2,0.00000029633539,1.55,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,5861,210,2,5.520998e-19,1.74,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,257,2,5.187581e-23,1.76,2.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,217,2,1.390337e-19,1.74,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,89,2,0.0000000054515316,1.6,2.47
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,111,1.99,0.0000000001179731,1.63,2.4
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,173,1.99,9.506032e-16,1.7,2.32
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,95,1.99,0.0000000028485228,1.6,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,110,1.98,0.0000000001837591,1.62,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,152,1.98,0.00000000000006002921,1.67,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,114,1.98,0.00000000009507776,1.63,2.39
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,345,1.97,9.928167e-29,1.76,2.19
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,117,1.97,0.00000000007702251,1.62,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,125,1.96,0.00000000001926314,1.62,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,139,1.96,0.000000000002067339,1.64,2.32
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,113,1.96,0.0000000001645024,1.61,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,88,1.96,0.000000022318217,1.56,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,89,1.95,0.000000018393435,1.56,2.41
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,85,1.95,0.000000033234523,1.55,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,71,1.94,0.00000054391697,1.51,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,107,1.94,0.0000000008503545,1.59,2.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,752,1.94,4.067409e-58,1.8,2.09
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,119,1.94,0.0000000001028011,1.6,2.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,128,1.93,0.00000000002788531,1.61,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,862,1.92,2.428291e-64,1.79,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,83,1.92,0.00000010566931,1.52,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,262,1.91,1.052813e-20,1.68,2.16
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,237,1.91,9.189639e-19,1.67,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,162,1.91,0.0000000000001728262,1.62,2.24
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,72,1.91,0.00000074642752,1.49,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,233,1.91,1.598266e-18,1.66,2.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,69,1.91,0.0000015602179,1.48,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,74,1.9,0.00000071719262,1.49,2.4
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,381,1.9,4.455469e-29,1.71,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,121,1.9,0.0000000003610927,1.57,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,133,1.89,0.00000000004803837,1.58,2.25
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,97,1.88,0.000000025572812,1.52,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,64,1.88,0.0000062358844,1.44,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,68,1.88,0.0000024840266,1.46,2.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,288,1.88,1.128141e-21,1.67,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,117,1.88,0.0000000011348588,1.55,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,238,1.88,2.858811e-18,1.64,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,95,1.87,0.000000043944678,1.51,2.3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1783,1.87,1.4415e-119,1.78,1.96
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,92,1.87,0.00000006293769,1.5,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,86,1.87,0.00000018046552,1.49,2.32
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,102,1.87,0.00000001349107,1.52,2.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,306,1.87,9.560099e-23,1.67,2.1
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,93,1.86,0.000000079555069,1.5,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,8501,283,1.86,1.058175e-20,1.64,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,71,1.86,0.0000020721297,1.45,2.36
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,770,1.86,6.187477e-53,1.73,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,111,1.85,0.0000000064739676,1.51,2.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,925,1.85,2.145605e-62,1.73,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,159,1.85,0.000000000004558135,1.56,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,293,1.85,3.980913e-21,1.64,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,95,1.85,0.000000081298348,1.49,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,66,1.84,0.0000078858408,1.41,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,139,1.84,0.0000000001044668,1.54,2.18
531 ,Gastric ulcer,Diseases of the digestive system,5423,178,1.83,0.0000000000005141985,1.56,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,129,1.83,0.0000000008458962,1.52,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1331,1.82,2.74878e-83,1.72,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,164,1.82,0.000000000004641604,1.55,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,159,1.82,0.000000000009142892,1.55,2.14
565.0 ,Anal fissure,Diseases of the digestive system,6950,226,1.81,0.000000000000001173484,1.58,2.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,446,1.81,1.677711e-29,1.65,1.99
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,159,1.81,0.00000000001551986,1.54,2.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,185,1.81,0.0000000000004183477,1.55,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,187,1.8,0.0000000000004877376,1.54,2.08
300.0 ,Anxiety states,Mental disorders,23444,753,1.8,3.96272e-47,1.67,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1700,1.8,2.82896e-102,1.71,1.89
628 ,"Infertility, female",Diseases of the genitourinary...,7702,249,1.8,7.638063e-17,1.58,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,369,1.79,6.857108e-24,1.61,1.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,149,1.79,0.0000000001256795,1.51,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,720,1.78,1.948569e-43,1.65,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,371,1.78,2.245785e-23,1.6,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,87,1.78,0.0000012656822,1.42,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,114,1.78,0.000000027890995,1.46,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,298,1.78,4.012984e-19,1.58,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,271,1.78,1.159582e-17,1.57,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,166,1.77,0.00000000002308922,1.51,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1054,1.77,6.005107e-62,1.66,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2032,1.77,3.27031e-114,1.69,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,115,1.77,0.000000035442597,1.45,2.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,155,1.77,0.0000000001277037,1.5,2.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,103,1.76,0.00000017631624,1.43,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,240,1.75,0.000000000000003840114,1.53,2
578.1 ,Blood in stool,Diseases of the digestive system,2351,74,1.75,0.0000135656,1.37,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,126,1.75,0.000000010489787,1.46,2.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,614,1.75,1.093674e-35,1.61,1.9
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,105,1.75,0.00000018952999,1.42,2.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1477,1.75,5.603547e-82,1.66,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,62,1.75,0.0000639388,1.34,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,63,1.74,0.0000569505,1.33,2.24
300.89 ,Other somatoform disorders,Mental disorders,2740,86,1.74,0.0000029276334,1.39,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,127,1.74,0.00000001358347,1.45,2.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,4760,1.74,4.96229e-233,1.68,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,101,1.73,0.00000048552748,1.41,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,146,1.73,0.0000000020001536,1.46,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,71,1.73,0.0000207975,1.35,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,76,1.73,0.0000143269,1.35,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,693,1.73,2.359622e-38,1.6,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,9220,287,1.73,4.563493e-17,1.53,1.95
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,121,1.72,0.000000060105967,1.42,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1735,1.72,5.523863e-90,1.64,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,373,1.72,1.955751e-21,1.55,1.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,172,1.72,0.00000000009904831,1.47,2.01
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,59,1.72,0.0001457564,1.3,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,275,1.72,5.546696e-16,1.51,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,177,1.72,0.00000000007171135,1.47,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,129,1.72,0.000000021633458,1.43,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,108,1.72,0.00000024457818,1.41,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,226,1.71,0.0000000000003090171,1.49,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,64,1.71,0.0000742405,1.31,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,221,1.71,0.0000000000004151567,1.49,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,62,1.71,0.0001106072,1.31,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,162,1.71,0.0000000006851227,1.45,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,152,1.71,0.0000000013927727,1.45,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,90,1.7,0.0000045094352,1.36,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,86,1.7,0.0000076779935,1.35,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,186,1.7,0.00000000005129491,1.46,1.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,77,1.7,0.0000196965,1.33,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,234,1.7,0.0000000000001853172,1.48,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,104,1.7,0.00000065172549,1.39,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,210,1.69,0.000000000004009354,1.47,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,926,1.69,1.147347e-46,1.58,1.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,657,1.69,5.349608e-34,1.56,1.83
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1445,1.69,9.115934e-71,1.6,1.78
998.3 ,Disruption of operation wound,Injury and poisoning,2428,74,1.69,0.0000373542,1.32,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,166,1.69,0.0000000007098907,1.44,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,74,1.69,0.0000369943,1.32,2.13
530.1 ,Esophagitis,Diseases of the digestive system,23411,704,1.68,1.50227e-35,1.55,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,141,1.68,0.000000017927176,1.41,1.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,73,1.68,0.0000502688,1.31,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,84,1.68,0.0000128971,1.34,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,783,1.68,1.541298e-39,1.56,1.81
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1206,1.68,7.098468e-59,1.58,1.78
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,86,1.68,0.0000121866,1.34,2.08
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,73,1.67,0.0000719241,1.3,2.1
300 ,Neurotic disorders,Mental disorders,16845,504,1.67,2.424184e-25,1.52,1.82
300.09 ,Other anxiety states,Mental disorders,5735,173,1.67,0.0000000007290036,1.43,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1880,1.67,5.823643e-87,1.59,1.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,184,1.67,0.0000000002213164,1.43,1.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,61,1.67,0.000232344,1.27,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,84,1.67,0.0000143656,1.33,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,78,1.67,0.0000349239,1.31,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1208,1.67,1.988657e-57,1.57,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,107,1.66,0.0000017831906,1.35,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,111,1.66,0.0000011142496,1.36,2
847.1 ,Sprain of thoracic,Injury and poisoning,2413,72,1.65,0.0000943544,1.29,2.09
529.0 ,Glossitis,Diseases of the digestive system,2146,64,1.65,0.0001965533,1.27,2.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,58,1.65,0.000481309,1.24,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1979,1.65,3.942705e-88,1.58,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,10034,1.65,< 0.0001,1.62,1.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,146,1.65,0.000000030820138,1.39,1.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,146,1.65,0.000000031391032,1.39,1.95
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,72,1.64,0.0001052178,1.28,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,174,1.64,0.0000000022509815,1.4,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,129,1.64,0.00000029749313,1.37,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,148,1.64,0.000000033722838,1.38,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,248,1.64,0.000000000001206863,1.44,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,9788,1.64,< 0.0001,1.6,1.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,85,1.64,0.0000259744,1.31,2.04
346.1 ,Common migraine,Diseases of the nervous system,5586,164,1.63,0.000000010126047,1.38,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,911,1.63,6.979518e-41,1.53,1.75
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,133,1.63,0.00000027202158,1.36,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,154,1.63,0.000000027901848,1.38,1.91
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,157,1.63,0.000000019857463,1.38,1.92
