disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2223,2.82,1.43936e-285,2.67,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2005,2.81,2.45728e-264,2.66,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,90,2.81,8.46363e-16,2.23,3.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,177,2.78,6.096368e-29,2.36,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,67,2.77,0.000000000006367281,2.11,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,74,2.73,0.0000000000007723636,2.11,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,114,2.72,1.157671e-18,2.21,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,385,2.69,8.907076e-57,2.41,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,86,2.68,0.00000000000003890413,2.11,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,206,2.66,4.466377e-31,2.29,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,141,2.64,1.461745e-21,2.2,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,95,2.64,0.000000000000003727876,2.1,3.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,264,2.64,1.323362e-38,2.31,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,63,2.63,0.0000000002107523,1.98,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,361,2.62,5.131452e-51,2.34,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,201,2.61,3.092978e-29,2.24,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,146,2.59,1.448829e-21,2.16,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,74,2.57,0.00000000001044305,1.99,3.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,83,2.55,0.0000000000009457836,2,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,99,2.53,0.00000000000001241379,2.02,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,67,2.51,0.0000000002934551,1.91,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,70,2.51,0.0000000001029734,1.93,3.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,87,2.49,0.000000000001014545,1.96,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,175,2.44,5.383283e-23,2.07,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,396,2.42,5.816123e-48,2.17,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,73,2.4,0.0000000002302536,1.85,3.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,82,2.4,0.00000000002301551,1.88,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,367,2.39,6.690064e-44,2.13,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,571,62,2.38,0.0000000074778791,1.8,3.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,61,2.38,0.000000010691989,1.79,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,197,2.36,6.040631e-24,2.02,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1170,2.35,5.77304e-121,2.19,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,62,2.31,0.000000021895283,1.75,3.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,89,2.31,0.00000000001955577,1.83,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,120,2.3,0.00000000000001080367,1.89,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,185,2.3,1.20369e-21,1.96,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,86,2.29,0.00000000006062893,1.81,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1053,2.29,3.95537e-105,2.14,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,530,2.28,7.017626e-56,2.07,2.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,71,2.27,0.0000000039102667,1.74,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,794,2.27,2.492379e-80,2.1,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1433,2.27,5.73843e-134,2.14,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,57,2.26,0.00000014543193,1.68,2.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,58,2.26,0.00000010671833,1.69,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,109,2.25,0.0000000000005677882,1.82,2.75
217 ,Benign neoplasm of breast,Neoplasms,573,59,2.24,0.000000098384999,1.68,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,1666,170,2.24,5.293485e-19,1.9,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,178,2.23,1.079518e-19,1.9,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1110,2.22,5.96709e-103,2.08,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2866,2.22,9.47325e-208,2.12,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,187,2.21,3.53226e-20,1.89,2.58
300.89 ,Other somatoform disorders,Mental disorders,1151,116,2.2,0.0000000000003948101,1.8,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,92,2.2,0.0000000001258492,1.75,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,368,2.19,5.451403e-37,1.96,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,127,2.19,0.0000000000000517413,1.81,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,350,2.18,8.495551e-35,1.94,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,340,2.18,6.822366e-34,1.94,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,127,2.18,0.00000000000005842317,1.8,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,57,2.17,0.00000045035917,1.62,2.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,93,2.16,0.0000000002356395,1.72,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,339,2.16,2.676393e-33,1.92,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,76,2.15,0.000000010187123,1.68,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,733,2.14,1.192111e-65,1.97,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,78,2.14,0.0000000071989243,1.67,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,74,2.13,0.000000022157625,1.65,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,219,2.13,1.566797e-21,1.84,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,130,2.13,0.0000000000001456897,1.76,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1191,2.13,2.671874e-99,1.99,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,88,2.13,0.0000000012033862,1.69,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,82,2.13,0.0000000038549992,1.67,2.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,68,2.12,0.000000081471921,1.62,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,96,2.12,0.0000000002578469,1.69,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,90,2.11,0.0000000008871524,1.68,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,66,2.1,0.00000016548049,1.6,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5336,2.1,1.50048e-157,1.98,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,304,2.09,7.50859e-28,1.85,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,52,2.09,0.0000044766304,1.54,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,117,2.09,0.000000000007234261,1.71,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,175,2.09,5.964029e-17,1.78,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,624,2.09,1.049022e-53,1.92,2.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,148,2.08,0.00000000000002209933,1.74,2.47
530.1 ,Esophagitis,Diseases of the digestive system,3884,366,2.08,1.260427e-32,1.86,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,88,2.08,0.0000000031319584,1.65,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,57,2.07,0.0000021632512,1.54,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,84,2.06,0.000000010528763,1.62,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1585,2.06,1.24953e-115,1.94,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,300,2.05,2.794536e-26,1.81,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,65,2.05,0.00000046065971,1.56,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,172,2.05,5.870079e-16,1.74,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,74,2.04,0.00000011468942,1.58,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,254,2.04,2.176019e-22,1.78,2.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,70,2.04,0.00000021884089,1.57,2.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,494,2.04,4.611724e-41,1.85,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,224,2.03,7.531638e-20,1.76,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,97,2.03,0.0000000016772389,1.63,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,92,2.03,0.0000000041956915,1.62,2.52
578.1 ,Blood in stool,Diseases of the digestive system,700,66,2.03,0.00000059534932,1.55,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,199,2.02,1.277306e-17,1.74,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,76,2.02,0.00000011586956,1.57,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,338,2.02,1.673914e-28,1.8,2.27
300.4 ,Dysthymic disorder,Mental disorders,4766,436,2.02,8.860555e-36,1.82,2.24
367.4 ,Presbyopia,Diseases of the nervous system,1434,134,2.02,0.000000000001834845,1.68,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,67,2.01,0.00000087002821,1.53,2.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,109,2.01,0.0000000002529309,1.63,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,97,2.01,0.0000000022963767,1.61,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,100,2.01,0.0000000015960668,1.61,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,758,2.01,4.468131e-58,1.85,2.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,205,2,1.692813e-17,1.72,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,303,2,4.466582e-25,1.77,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,114,2,0.0000000001694532,1.63,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,371,2,3.394469e-30,1.79,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,611,1.99,1.254551e-46,1.82,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1991,1.99,3.99594e-126,1.89,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,71,1.99,0.0000005347614,1.53,2.54
307.81 ,Tension headache,Mental disorders,3549,322,1.99,4.337359e-26,1.76,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3818,1.99,3.72972e-170,1.9,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,130,1.98,0.00000000001349538,1.64,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,114,1.98,0.0000000002289613,1.61,2.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,52,1.98,0.0000200173,1.46,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,277,1.97,2.313197e-22,1.73,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,160,1.97,0.000000000000105971,1.66,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,55,1.97,0.0000101575,1.46,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2232,1.97,2.82786e-132,1.87,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,61,1.97,0.0000033300563,1.49,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,49,1.97,0.0000311047,1.43,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,73,1.97,0.00000039615218,1.52,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1637,1.97,5.50631e-106,1.86,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,262,1.96,6.325469e-21,1.71,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,144,1.96,0.000000000002872384,1.64,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,122,1.96,0.0000000001232241,1.61,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,263,1.95,1.372568e-20,1.7,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,4199,1.95,2.19336e-157,1.85,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,56,1.95,0.0000127786,1.45,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,86,1.95,0.000000058481412,1.54,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,246,1.95,1.64721e-19,1.7,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,684,1.94,1.725847e-48,1.78,2.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,65,1.94,0.0000033294225,1.48,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,252,1.94,1.654036e-19,1.69,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,107,1.94,0.0000000027886446,1.57,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,730,1.94,5.362537e-51,1.78,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2541,1.94,3.11776e-137,1.85,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2512,1.94,6.83827e-137,1.85,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,129,1.93,0.00000000007402291,1.6,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,91,1.93,0.000000046936767,1.53,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,66,1.93,0.0000027169029,1.48,2.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,209,1.92,2.995921e-16,1.65,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,140,1.92,0.00000000001783046,1.6,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1727,1.92,3.22212e-103,1.82,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1058,1.92,5.740745e-69,1.79,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,732,1.92,3.324123e-50,1.77,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,184,1.92,0.00000000000001615815,1.64,2.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,246,1.92,1.048874e-18,1.67,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,107,1.91,0.0000000052788325,1.55,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,167,1.91,0.0000000000003260515,1.62,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,103,1.91,0.0000000097784354,1.54,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,60,1.91,0.0000139409,1.43,2.49
574 ,Cholelithiasis,Diseases of the digestive system,944,84,1.91,0.00000019619362,1.51,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,147,1.91,0.000000000009324097,1.59,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,206,1.91,7.886159e-16,1.64,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,75,1.9,0.0000012037982,1.48,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,609,1.9,4.055408e-41,1.74,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,86,1.9,0.00000019338738,1.5,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,579,1.9,3.386786e-39,1.73,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,67,1.89,0.0000041072795,1.45,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,183,1.89,0.00000000000007600511,1.61,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,56,1.89,0.0000280326,1.4,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,50,1.89,0.0000757075,1.39,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,103,1.88,0.000000018524,1.52,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,196,1.88,0.00000000000001971912,1.61,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,785,1.88,2.64731e-50,1.74,2.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,183,1.88,0.00000000000008096106,1.61,2.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,54,1.88,0.0000468579,1.39,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1549,1.88,1.892634e-88,1.77,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2198,1.87,8.68575e-113,1.77,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,452,1.87,2.653378e-30,1.69,2.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,48,1.87,0.0001404489,1.36,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,446,1.87,5.402302e-30,1.69,2.07
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,53,1.87,0.0000608026,1.38,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,53,1.87,0.0000608026,1.38,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,70,1.87,0.0000050094036,1.44,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,927,1.87,3.950327e-57,1.74,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,739,1.87,5.54479e-47,1.72,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1268,1.86,2.240633e-73,1.74,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1031,1.86,1.555391e-61,1.73,1.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,47,1.86,0.0001857946,1.34,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,776,67,1.85,0.000008399601,1.41,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,95,1.85,0.00000016021851,1.48,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,46,1.85,0.0002455758,1.33,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,254,1.85,1.325527e-17,1.62,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,900,1.85,4.244124e-54,1.72,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,113,1.85,0.000000010446611,1.51,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1621,1.85,8.320712e-88,1.75,1.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,325,1.85,8.052676e-22,1.64,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,180,1.85,0.0000000000005790873,1.57,2.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1171,1.85,2.622595e-67,1.73,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,719,62,1.84,0.0000188374,1.4,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,320,1.84,2.171897e-21,1.63,2.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,134,1.84,0.000000000574219,1.53,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,608,1.84,1.793291e-37,1.68,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,83,1.84,0.00000091230458,1.45,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,134,1.84,0.000000000574219,1.53,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,7287,608,1.84,5.579117e-38,1.69,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,75,1.83,0.0000042975797,1.42,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,221,1.83,0.000000000000005470645,1.58,2.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,56,1.83,0.0000797671,1.36,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,3512,297,1.83,1.183094e-19,1.62,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2376,1.83,1.28803e-110,1.74,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,579,1.83,1.974113e-35,1.67,2
847.1 ,Sprain of thoracic,Injury and poisoning,573,49,1.82,0.0001941744,1.33,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,67,1.82,0.0000133864,1.4,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,73,1.82,0.0000072311572,1.41,2.31
