disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,2.06,0.0998115591,0.67,4.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,5,2.05,0.1016360798,0.66,4.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,18,2.04,0.0059248313,1.2,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,58,2.04,0.0000019651198,1.54,2.65
492 ,Emphysema,Diseases of the respiratory system,5607,20,2.03,0.0035662608,1.24,3.16
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,6,2.03,0.080760321,0.74,4.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,46,2.03,0.0000193049,1.48,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,18,2.02,0.0062858977,1.19,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,5,2.02,0.1058016349,0.65,4.75
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,8,2.02,0.0681724889,0.87,4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,8,2.02,0.0682435749,0.87,3.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,7,2.02,0.0940030778,0.81,4.18
529.0 ,Glossitis,Diseases of the digestive system,1983,7,2,0.0954073507,0.8,4.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,2,0.0953226035,0.8,4.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,6,1.99,0.1345095674,0.73,4.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,1.99,0.1122046091,0.64,4.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,69,1.98,0.00000043306433,1.53,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,18,1.97,0.0075284927,1.16,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,16,1.97,0.0123713205,1.12,3.21
372.4 ,Pterygium,Diseases of the nervous system,4337,15,1.97,0.016071604,1.1,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,66,1.97,0.00000099385751,1.51,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1445,5,1.96,0.116574584,0.63,4.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,16,1.96,0.0126102727,1.12,3.2
931 ,Foreign body in ear,Injury and poisoning,2325,8,1.95,0.0741359484,0.84,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,85,1.95,0.000000051531425,1.55,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,61,1.95,0.0000036752064,1.48,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,62,1.95,0.0000029321451,1.48,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,20,1.94,0.0068877393,1.18,3.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,7,1.94,0.10158327,0.78,4.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,12,1.94,0.0392952662,1,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,13,1.94,0.0295170778,1.03,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,1.93,0.1404684849,0.7,4.21
365 ,Glaucoma,Diseases of the nervous system,3528,12,1.93,0.0396636655,0.99,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,7,1.93,0.1020972397,0.77,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,19,1.93,0.0092988729,1.16,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,117,1.93,0.0000000006026566,1.58,2.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,4,1.92,0.1592467959,0.52,4.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,6,1.92,0.141290335,0.7,4.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,20,1.92,0.0073537186,1.17,2.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,6,1.92,0.1410538091,0.7,4.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,11,1.91,0.054660169,0.95,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,104,1.91,0.0000000076627386,1.55,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,12,1.9,0.0415569592,0.98,3.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,72,1.89,0.0000012740638,1.47,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,139,1.89,0.00000000007579496,1.57,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,20,1.88,0.008294274,1.15,2.93
035 ,Erysipelas,Infectious and parasitic diseases,1503,5,1.88,0.2005910124,0.61,4.42
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,4,1.87,0.1693711645,0.51,4.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,9,1.87,0.0646843928,0.85,3.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,4,1.86,0.1721085106,0.51,4.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,7,1.86,0.1108073661,0.75,3.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,7,1.85,0.1119209892,0.74,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,10,1.85,0.077757391,0.88,3.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,5,1.84,0.2056059187,0.6,4.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,11,1.84,0.0590855957,0.92,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,10,1.84,0.0787636673,0.88,3.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,30,1.83,0.0026722057,1.23,2.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,5,1.83,0.2076037087,0.59,4.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,18,1.83,0.0154875244,1.08,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,60,1.83,0.0000232706,1.39,2.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,6,1.82,0.1545000538,0.66,3.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,11,1.82,0.0615032999,0.9,3.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,96,1.81,0.00000025066805,1.45,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,19,1.81,0.0184381635,1.09,2.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,4,1.81,0.2923100768,0.49,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,9,1.81,0.1071450694,0.83,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,18,1.81,0.0169652963,1.07,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,23,1.81,0.0103136358,1.14,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,36,1.8,0.0015084078,1.25,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,2514,8,1.8,0.0937583554,0.78,3.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,7,1.8,0.1209594093,0.72,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,36,1.8,0.0015200799,1.25,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,95,1.8,0.0000003638725,1.44,2.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.8,0.2937581703,0.49,4.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,7,1.8,0.1198397461,0.72,3.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,4,1.79,0.2939218451,0.49,4.62
370 ,Keratitis,Diseases of the nervous system,1897,6,1.79,0.158514975,0.66,3.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,4,1.79,0.2949154251,0.49,4.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,8,1.78,0.0984999305,0.76,3.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,4,1.78,0.2960993453,0.48,4.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,4,1.78,0.2954195768,0.48,4.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,9,1.78,0.1103780194,0.81,3.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,5,1.78,0.2135024246,0.58,4.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,5,1.78,0.2136737698,0.58,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,29,1.78,0.0039055386,1.19,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,6,1.77,0.1624011145,0.65,3.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,145,1.77,0.0000000017982152,1.48,2.11
053 ,Herpes zoster,Infectious and parasitic diseases,1922,6,1.77,0.1625667173,0.65,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,11,1.76,0.0680831166,0.88,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4509,14,1.76,0.0468288591,0.96,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,48,1.75,0.0003565531,1.29,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,4,1.75,0.2990832341,0.48,4.51
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,4,1.75,0.2989035186,0.48,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,24,1.74,0.0140654962,1.11,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,8,1.74,0.1509908699,0.75,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,7,1.74,0.1310631083,0.7,3.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,91,1.73,0.0000027394721,1.38,2.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,11,1.73,0.0724918118,0.86,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,94,1.73,0.000002109085,1.38,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,7,1.71,0.1376472332,0.69,3.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,8,1.71,0.1550308713,0.73,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,25,1.71,0.0120817071,1.1,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,70,1.71,0.0000538869,1.32,2.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,17,1.7,0.0376977462,0.98,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,49,1.7,0.0007028343,1.25,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,17,1.7,0.0372408422,0.99,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,19,1.7,0.033519279,1.02,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,14,1.7,0.0538430009,0.92,2.86
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,7,1.69,0.2068692022,0.68,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,9,1.68,0.1233798716,0.77,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,18,1.68,0.0439435812,0.99,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,10,1.68,0.0991174464,0.8,3.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,17,1.68,0.0389874223,0.98,2.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,23,1.68,0.0199363398,1.06,2.54
316 ,Psychic factors associated with...,Mental disorders,2029,6,1.67,0.1819027958,0.61,3.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,9,1.67,0.1255521603,0.76,3.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,5,1.67,0.2335470911,0.54,3.92
373.2 ,Chalazion,Diseases of the nervous system,3388,10,1.67,0.1004417849,0.8,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,8,1.67,0.1602859552,0.72,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,6,1.67,0.1836684736,0.61,3.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,18,1.65,0.0457039263,0.98,2.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,25,1.65,0.0194347363,1.06,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,10,1.65,0.1474361406,0.79,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,21,1.65,0.03288534,1.02,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,8,1.64,0.1663964035,0.7,3.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,4,1.64,0.3163599424,0.45,4.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,4,1.64,0.3165806588,0.45,4.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,9,1.64,0.1324895392,0.75,3.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,9,1.63,0.1338535293,0.74,3.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,5,1.63,0.2433061169,0.53,3.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,41,1.63,0.003495483,1.16,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,435,1.62,0.000000000000005140208,1.44,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,26,1.62,0.0228292747,1.05,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,4,1.62,0.3199418748,0.44,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,8,1.62,0.1695495327,0.7,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,27,1.62,0.0183989045,1.07,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,26,1.62,0.0231050454,1.05,2.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,6,1.62,0.1963760071,0.59,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,62,1.62,0.0005790553,1.23,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,151,1.62,0.00000015439987,1.36,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,36,1.61,0.0076884714,1.12,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,5,1.61,0.2476169115,0.52,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,14,1.61,0.0858450445,0.88,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,36,1.61,0.0074563154,1.12,2.25
300.4 ,Dysthymic disorder,Mental disorders,21128,59,1.61,0.0008277967,1.22,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,7,1.6,0.2207992569,0.64,3.31
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,4,1.6,0.3255104067,0.43,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,5,1.59,0.2529783862,0.51,3.73
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,9,1.59,0.1977983165,0.73,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,32,1.58,0.0137786684,1.08,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,113,1.58,0.0000143728,1.29,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,9,1.57,0.2012142486,0.71,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,5,1.57,0.2594635637,0.51,3.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,11,1.57,0.1280382523,0.78,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,5,1.56,0.2606863719,0.51,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,6,1.56,0.2951646322,0.57,3.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,5,1.56,0.2604412755,0.51,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,7,1.56,0.2294396386,0.62,3.23
185 ,Malignant neoplasm of prostate,Neoplasms,6196,17,1.56,0.0914104489,0.9,2.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,6,1.56,0.2950407899,0.57,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,13,1.55,0.1168247357,0.82,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,175,1.55,0.00000036724309,1.31,1.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,6,1.55,0.2959145755,0.57,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,5,1.54,0.2658940618,0.5,3.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,32,1.54,0.0201244691,1.05,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,9,1.54,0.2051676314,0.7,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,6,1.54,0.2974496034,0.56,3.38
550 ,Inguinsl hernia,Diseases of the digestive system,2202,6,1.54,0.297709957,0.56,3.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,8,1.53,0.2637708323,0.66,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,15,1.53,0.1066019438,0.85,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,6,1.53,0.3001103785,0.56,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,49,1.52,0.005904646,1.12,2.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,6,1.52,0.30190715,0.56,3.32
564.0 ,Constipation,Diseases of the digestive system,87926,222,1.52,0.000000072085428,1.31,1.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,35,1.52,0.0204634408,1.05,2.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,4,1.52,0.3429754071,0.41,3.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,21,1.52,0.0766356078,0.94,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,37,1.52,0.0184542942,1.06,2.1
595 ,Cystitis,Diseases of the genitourinary...,5619,15,1.51,0.1096290603,0.84,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,28,1.51,0.0348751998,1,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,89,1.51,0.0003434546,1.21,1.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,4,1.51,0.34455002,0.41,3.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,4,1.51,0.3453415958,0.41,3.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,7,1.51,0.2423623052,0.6,3.12
300.0 ,Anxiety states,Mental disorders,18919,50,1.51,0.006321065,1.12,2.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,36,1.5,0.0228535767,1.05,2.1
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,4,1.5,0.3480003699,0.41,3.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,4,1.5,0.3477331108,0.41,3.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,6,1.5,0.3062500702,0.55,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,115,1.49,0.0001245701,1.22,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,7,1.49,0.2471156659,0.6,3.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,4,1.49,0.3512309211,0.4,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,11,1.49,0.1904667117,0.74,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,52,1.49,0.0078545787,1.11,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,5,1.49,0.3993721206,0.48,3.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,6,1.49,0.3083681347,0.55,3.26
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,13,1.48,0.1705037991,0.79,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,13,1.48,0.1720626886,0.78,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,154,1.48,0.0000140243,1.24,1.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,33,1.48,0.0320525481,1.02,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,13,1.48,0.1720051019,0.78,2.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,4,1.47,0.358095136,0.4,3.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,10,1.47,0.2418094795,0.7,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,18703,48,1.47,0.013137492,1.08,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,9,1.47,0.2219513195,0.67,2.81
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,61,1.47,0.0047044957,1.12,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,13,1.47,0.173486944,0.78,2.52
298.9 ,Unspecified psychosis,Mental disorders,1536,4,1.47,0.355879468,0.4,3.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,63,1.47,0.0041382322,1.12,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,159,1.46,0.0000213095,1.23,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,7,1.46,0.3504575311,0.59,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,109,1.46,0.0003915271,1.18,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,12,1.46,0.2150083734,0.75,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,5,1.46,0.403592129,0.47,3.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,7,1.46,0.3512720667,0.58,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,24,1.45,0.0812787007,0.93,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,23,1.45,0.0770122748,0.92,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,28,1.45,0.0658854671,0.96,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,5,1.45,0.4069004065,0.47,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,5,1.44,0.4073276301,0.47,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,62,1.44,0.0068569688,1.1,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,38,1.44,0.0305996468,1.01,1.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,3,1.44,0.4710054818,0.3,4.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,4,1.44,0.3662696029,0.39,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,308,1.42,0.00000022539758,1.25,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,9,1.42,0.3127520376,0.65,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,44,1.42,0.0288420388,1.03,1.92
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,3,1.42,0.4754853927,0.29,4.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,10,1.42,0.2537264921,0.68,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,6,1.42,0.3283544856,0.52,3.1
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,3,1.42,0.4752191712,0.29,4.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,14,1.41,0.1991989123,0.77,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,59,1.41,0.0120417805,1.07,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,4,1.41,0.374944986,0.38,3.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,6,1.41,0.3302110733,0.52,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,3,1.41,0.4781654895,0.29,4.13
379.31 ,Aphakia,Diseases of the nervous system,1599,4,1.41,0.3737761695,0.38,3.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,15,1.41,0.1665661727,0.79,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,14,1.4,0.2029304792,0.76,2.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,3,1.4,0.4789757382,0.29,4.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,24,1.4,0.1128473196,0.89,2.09
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,9,1.4,0.3156203288,0.64,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,32,1.39,0.0737731272,0.94,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,9,1.39,0.3178955544,0.63,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,4,1.39,0.5431665507,0.38,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,5,1.39,0.4196066321,0.45,3.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,4,1.39,0.3805448865,0.38,3.59
535.0 ,Acute gastritis,Diseases of the digestive system,20070,49,1.39,0.0264404133,1.03,1.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,10,1.39,0.2603198679,0.67,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,31,1.39,0.0866024222,0.94,1.98
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,3,1.39,0.4806046238,0.29,4.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,4,1.39,0.5431665507,0.38,3.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,7,1.38,0.3663485853,0.55,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,3,1.38,0.4850011113,0.28,4.04
