disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,42,2.64,0.000000049992017,1.89,3.58
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,28,2.62,0.0000083460899,1.73,3.8
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,2.6,0.0006818828,1.48,4.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,2.57,0.000262417,1.55,4.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,2.55,0.0105253788,1.16,4.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,2.51,0.0019430029,1.37,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.49,0.0042437783,1.28,4.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,2.49,0.004256011,1.28,4.36
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.48,0.0088202611,1.18,4.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,20,2.46,0.0003259004,1.5,3.81
924.20 ,Contusion of foot,Injury and poisoning,8213,36,2.45,0.0000025317565,1.71,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,2.45,0.0093949976,1.17,4.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,55,2.45,0.00000000878158,1.84,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,9,2.44,0.0136008665,1.11,4.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,2.43,0.0007000617,1.44,3.86
923.11 ,Contusion of elbow,Injury and poisoning,6458,28,2.42,0.0000415713,1.6,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,2.41,0.0204694128,1.04,4.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,2.4,0.005644994,1.23,4.2
924.01 ,Contusion of hip,Injury and poisoning,5325,23,2.4,0.000232601,1.52,3.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,2.38,0.0159040593,1.08,4.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,2.37,0.0032965333,1.29,3.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,24,2.33,0.0002223329,1.49,3.48
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,44,2.32,0.00000084086998,1.68,3.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.32,0.0253454769,1,4.58
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,12,2.32,0.0072585357,1.19,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,2.3,0.0260928971,0.99,4.55
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,372,2.3,9.304016e-42,2.06,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.29,0.0196224369,1.04,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.26,0.0154634843,1.08,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,50,2.25,0.00000037321683,1.67,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,2.24,0.0071262003,1.22,3.77
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.23,0.0304405349,0.96,4.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,46,2.22,0.0000015724217,1.62,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,14,2.21,0.0074963755,1.21,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.2,0.033031827,0.95,4.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,120,2.2,0.0000000000000383055,1.82,2.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.2,0.0247001895,1,4.18
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.19,0.0148737973,1.13,3.84
998.5 ,Postoperative infection,Injury and poisoning,3821,15,2.18,0.0060130844,1.22,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,21,2.17,0.0017376528,1.34,3.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,2.16,0.042404035,0.98,4.11
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.16,0.0300603609,1.03,3.99
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,2.15,0.0305017322,1.03,3.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,2.15,0.0303733619,1.03,3.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,47,2.15,0.0000028287974,1.58,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,14,2.14,0.0090321448,1.17,3.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,194,2.14,3.134532e-20,1.84,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,14,2.13,0.0092711644,1.16,3.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,2.13,0.0168511076,1.1,3.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,2.13,0.061288396,0.92,4.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,34,2.12,0.0000826448,1.46,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,6041,23,2.12,0.0011346217,1.34,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,2.12,0.044096066,0.97,4.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,30,2.11,0.0002562388,1.42,3.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,2.1,0.0447667768,0.96,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.1,0.0627105734,0.9,4.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,89,2.09,0.000000000772453,1.67,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,2.09,0.0138413367,1.11,3.58
922.3 ,Contusion of back,Injury and poisoning,14298,53,2.07,0.000002296791,1.55,2.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,2.07,0.0906318728,0.83,4.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,45,2.06,0.0000140599,1.5,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,88,2.06,0.0000000014469528,1.65,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,14,2.06,0.011421576,1.12,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,19,2.05,0.0042804496,1.23,3.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.05,0.0917645354,0.82,4.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,24,2.05,0.001725598,1.31,3.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,75,2.05,0.000000030227821,1.61,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,16,2.03,0.0106926023,1.15,3.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.03,0.0278710009,1.01,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,54,2.02,0.0000039688971,1.51,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,2.01,0.0197251361,1.1,3.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.01,0.0684760938,0.87,3.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,19,2,0.0050649001,1.2,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2,0.0385474944,0.96,3.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,1.99,0.0523711556,0.91,3.79
922 ,Contusion of trunk,Injury and poisoning,3072,11,1.99,0.0305218003,0.99,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,1.99,0.0960364227,0.8,4.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,1.98,0.0238933542,1.02,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,1.98,0.0717174883,0.85,3.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,34,1.98,0.0003795997,1.36,2.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,19,1.98,0.0055682247,1.19,3.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,279,1.97,9.120436e-23,1.73,2.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,44,1.97,0.0000455091,1.43,2.66
923.3 ,Contusion of finger,Injury and poisoning,3682,13,1.96,0.0285961718,1.04,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,11,1.96,0.0326220466,0.98,3.51
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,1.95,0.0560508408,0.89,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,81,1.95,0.000000061914841,1.54,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,1.95,0.0560508408,0.89,3.71
847.2 ,Sprain of lumbar,Injury and poisoning,12323,43,1.95,0.0000699077,1.4,2.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,19,1.95,0.0088690625,1.17,3.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,276,1.95,3.463484e-22,1.72,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,133,1.94,0.00000000001109383,1.62,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,1.93,0.0449838552,0.92,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,1.92,0.0779174672,0.83,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,1.92,0.1037338972,0.77,3.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,1.92,0.1036248648,0.77,3.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,24,1.91,0.0040670474,1.22,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,41,1.9,0.0002021783,1.36,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,80,1.89,0.00000028014364,1.5,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,1.89,0.0008127684,1.3,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,1.88,0.0105045036,1.13,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,70,1.88,0.0000023068109,1.46,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,1.88,0.0566023368,0.94,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,31,1.87,0.0012922006,1.27,2.66
370 ,Keratitis,Diseases of the nervous system,3263,11,1.87,0.057159237,0.93,3.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,116,1.86,0.0000000017703491,1.53,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,60,1.86,0.0000125052,1.42,2.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,23,1.86,0.0060820985,1.18,2.8
883 ,Open wound of finger(s),Injury and poisoning,2992,10,1.85,0.0774738343,0.89,3.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,1.85,0.1130389558,0.74,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,1.85,0.018670956,1.08,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,14,1.84,0.0284061475,1,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,17,1.84,0.0189914829,1.07,2.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,14,1.83,0.0296388884,1,3.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,48,1.83,0.0001175955,1.35,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,190,1.82,0.0000000000002348261,1.56,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,48,1.81,0.0001924032,1.33,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,1.81,0.0389208452,0.96,3.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,17,1.81,0.0209100213,1.05,2.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,503,1.81,9.448425e-30,1.64,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,120,1.8,0.0000000056722502,1.49,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,34,1.8,0.0016768615,1.24,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,52,1.79,0.0001221077,1.33,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,27,1.79,0.0061411128,1.18,2.61
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,1.79,0.1590290916,0.65,3.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.79,0.0507359131,0.92,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,1.79,0.1221070152,0.72,3.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,1.78,0.1244640193,0.71,3.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,20,1.78,0.0155691713,1.09,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,116,1.78,0.000000024442191,1.47,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,1.78,0.0197042385,1.07,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,1.77,0.1264236027,0.71,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,47,1.77,0.0003040265,1.29,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,11,1.77,0.0666009447,0.88,3.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,12,1.77,0.0525884879,0.91,3.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,10,1.76,0.0862524653,0.84,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,1.76,0.1271878227,0.71,3.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,1.76,0.0872531887,0.84,3.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,1.76,0.0297790182,1,2.87
