disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,91,4.76,8.551114e-32,3.81,5.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,42,4.74,0.000000000000001244932,3.4,6.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,56,4.69,4.565617e-20,3.53,6.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,142,4.5,1.322637e-45,3.77,5.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,25,4.46,0.0000000019394663,2.87,6.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,80,4.41,3.584838e-26,3.48,5.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1544,4.32,1.267e-311,4.01,4.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,47,4.22,0.000000000000001787041,3.09,5.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,98,4.21,4.111462e-30,3.4,5.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,75,4.13,4.825678e-23,3.23,5.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,21,4.11,0.00000013430209,2.53,6.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,21,4.1,0.00000013773698,2.53,6.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,72,4.05,1.004023e-21,3.15,5.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,191,3.96,2.338424e-52,3.4,4.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,97,3.92,1.46196e-27,3.16,4.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,44,3.88,0.0000000000002300384,2.8,5.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,253,3.81,6.60151e-65,3.33,4.34
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,19,3.8,0.000001583007,2.28,5.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,41,3.75,0.000000000004080866,2.68,5.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,446,3.73,5.28824e-106,3.37,4.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,3.68,0.0000024784225,2.21,5.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,426,3.67,1.056143e-99,3.3,4.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,19,3.66,0.000002704883,2.19,5.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,106,3.63,2.318404e-27,2.96,4.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,27,3.63,0.000000030358805,2.38,5.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,31,3.55,0.0000000048940088,2.4,5.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,209,3.46,3.296239e-48,2.99,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,79,3.45,1.077935e-19,2.72,4.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,52,3.44,0.0000000000001619217,2.56,4.53
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,17,3.43,0.0000194784,1.99,5.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,21,3.4,0.0000025252407,2.1,5.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,34,3.38,0.000000003080018,2.33,4.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,56,3.38,0.00000000000004103777,2.54,4.41
300.5 ,Neurasthenia,Mental disorders,1798,24,3.36,0.00000064685584,2.14,5.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,61,3.35,0.000000000000004593747,2.55,4.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,24,3.35,0.00000065311223,2.14,5.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,246,3.34,1.729386e-53,2.92,3.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,198,3.31,3.654268e-43,2.84,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,74,3.31,1.292576e-17,2.59,4.17
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,18,3.28,0.0000205067,1.93,5.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,68,3.26,4.561078e-16,2.52,4.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,16,3.25,0.0000633365,1.85,5.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,26,3.19,0.00000058949639,2.07,4.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,92,3.18,2.389999e-20,2.55,3.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,36,3.14,0.000000006787292,2.19,4.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,58,3.09,0.0000000000005206484,2.33,4.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,21,3.05,0.0000128026,1.88,4.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,27,3,0.0000011297024,1.97,4.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,26,2.99,0.0000018064415,1.95,4.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,2.98,0.000409877,1.62,5.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,65,2.96,0.0000000000001383662,2.28,3.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,16,2.95,0.0001847401,1.68,4.82
300.09 ,Other anxiety states,Mental disorders,5418,63,2.95,0.0000000000004029602,2.25,3.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,16,2.92,0.0002085116,1.66,4.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,83,2.92,1.799833e-16,2.31,3.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,14,2.91,0.0005108824,1.58,4.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,205,2.91,4.029081e-37,2.51,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,24,2.89,0.0000078850341,1.84,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,31,2.87,0.00000048592224,1.94,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,22,2.85,0.0000214691,1.78,4.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,99,2.85,1.230839e-18,2.31,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,256,2.84,1.252585e-43,2.48,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,81,2.83,0.000000000000001877984,2.24,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,70,2.83,0.000000000000127506,2.2,3.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,210,2.78,3.931487e-35,2.4,3.2
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,2.76,0.0008566213,1.5,4.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,32,2.75,0.00000077598444,1.87,3.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,24,2.75,0.0000169388,1.75,4.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,94,2.75,7.438919e-17,2.21,3.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,2.74,0.0000561576,1.69,4.21
078.1 ,Viral warts,Infectious and parasitic diseases,18703,196,2.73,2.999492e-32,2.35,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,16,2.7,0.0004756791,1.54,4.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,2.7,0.0015326255,1.43,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,33,2.69,0.00000085389162,1.84,3.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,36,2.69,0.00000028056687,1.88,3.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,21,2.68,0.0000757495,1.65,4.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,30,2.68,0.0000026783315,1.8,3.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,2.66,0.0005596355,1.51,4.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,48,2.64,0.0000000061818913,1.94,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,15,2.64,0.0008666411,1.47,4.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,20,2.61,0.0001608663,1.59,4.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,38,2.61,0.0000002744238,1.84,3.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,19,2.6,0.0002328933,1.56,4.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,29,2.6,0.0000067990585,1.74,3.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,13,2.59,0.0022048719,1.37,4.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,40,2.58,0.0000001798656,1.84,3.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,52,2.58,0.0000000042137528,1.92,3.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,250,2.58,2.182806e-36,2.26,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,71,2.58,0.000000000005896872,2.01,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,109,2.56,4.600494e-17,2.09,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,2.55,0.0006016919,1.48,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,75,2.55,0.00000000000286385,1.99,3.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,53,2.55,0.0000000039621218,1.9,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,89,2.55,0.00000000000003783439,2.04,3.15
427.69 ,Other premature beats,Diseases of the circulatory system,1280,13,2.54,0.0025881175,1.35,4.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,14,2.54,0.0018188666,1.38,4.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,391,2.54,2.233474e-52,2.27,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,16,2.53,0.0009452531,1.44,4.12
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,15,2.52,0.0013666696,1.4,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,165,2.52,5.130425e-24,2.14,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,27,2.5,0.0000272593,1.64,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,2.49,0.0042876875,1.28,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,52,2.49,0.000000010346508,1.85,3.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,2.46,0.003389088,1.3,4.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,13,2.46,0.0033259107,1.31,4.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,220,2.46,1.250241e-29,2.13,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,62,2.45,0.0000000008902903,1.87,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,46,2.44,0.00000012324719,1.78,3.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,55,2.44,0.0000000095718623,1.83,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,2666,26,2.44,0.0000740948,1.59,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,19,2.44,0.0005140881,1.46,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,2.44,0.0049285232,1.26,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,20,2.43,0.0003846434,1.48,3.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,39,2.42,0.000001235633,1.71,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,20,2.42,0.0006316067,1.47,3.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,16,2.36,0.0028873478,1.35,3.85
366.5 ,After-cataract,Diseases of the nervous system,1813,17,2.34,0.0021160258,1.36,3.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,43,2.34,0.00000099017927,1.68,3.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,21,2.34,0.0005677594,1.44,3.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,16,2.32,0.0031027983,1.32,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,49,2.31,0.00000031941791,1.7,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,19,2.3,0.001232185,1.38,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,80,2.3,0.00000000008929404,1.81,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,2.3,0.0006566955,1.42,3.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,40,2.3,0.0000032529482,1.64,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,35,2.29,0.0000156247,1.59,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.29,0.0078822757,1.18,4.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,2.29,0.0006787728,1.41,3.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,190,2.28,1.134569e-22,1.96,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.28,0.0131984354,1.17,4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,56,2.28,0.000000055697082,1.71,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,86,2.28,0.00000000003258121,1.81,2.82
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,2.28,0.0111368598,1.13,4.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,22,2.28,0.000529149,1.42,3.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,14,2.27,0.0067003,1.24,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,2.27,0.011326208,1.13,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,23,2.26,0.0004331205,1.43,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,72,2.26,0.0000000014312313,1.76,2.86
464.4 ,Croup,Diseases of the respiratory system,2322,21,2.26,0.0007780696,1.39,3.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,57,2.26,0.000000072844769,1.7,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,16,2.25,0.0036462257,1.28,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,53,2.25,0.00000026083445,1.68,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,8765,78,2.25,0.000000000470455,1.77,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,2.25,0.0135720276,1.16,3.96
370 ,Keratitis,Diseases of the nervous system,1897,17,2.24,0.0027973882,1.3,3.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,59,2.24,0.00000004942456,1.7,2.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,2.23,0.0004318667,1.44,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,102,2.22,0.000000000001960552,1.8,2.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.21,0.0055264854,1.23,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,5338,47,2.21,0.0000019654479,1.62,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,13,2.21,0.0105029262,1.17,3.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,19,2.21,0.0016951742,1.33,3.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,19,2.21,0.0017024314,1.33,3.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,2.2,0.0146202179,1.13,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,2514,22,2.19,0.0012256706,1.37,3.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,16,2.19,0.0043948151,1.25,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,17,2.18,0.0034078376,1.27,3.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,35,2.18,0.0000446827,1.51,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,50,2.18,0.0000010249473,1.61,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,2.18,0.0044981248,1.24,3.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,43,2.17,0.0000080476846,1.56,2.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,19,2.17,0.0020697979,1.3,3.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,16,2.17,0.0046594208,1.24,3.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,2.17,0.0062734766,1.21,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,38,2.16,0.0000224355,1.52,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,41,2.16,0.0000151452,1.54,2.94
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,2.16,0.0116919307,1.14,3.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,13,2.16,0.0116148181,1.15,3.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,11,2.15,0.0220892519,1.07,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,12,2.14,0.0165374457,1.1,3.75
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,11,2.14,0.0225900083,1.06,3.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,128,2.12,0.0000000000001047001,1.76,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,2.12,0.0095082804,1.16,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,16,2.12,0.0055625998,1.21,3.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,26,2.12,0.0005181199,1.38,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,50,2.11,0.0000025001846,1.56,2.8
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,26,2.11,0.0005262038,1.38,3.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,69,2.11,0.000000036333597,1.64,2.68
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,2.11,0.0320578437,1.01,3.91
578.0 ,Hematemesis,Diseases of the digestive system,2011,17,2.11,0.0068141577,1.22,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,23,2.1,0.0012339827,1.33,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,421,2.1,7.219854e-38,1.89,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,24,2.1,0.0009683748,1.34,3.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,2.1,0.0238868369,1.05,3.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,13,2.09,0.0138231464,1.11,3.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,2.09,0.0096521426,1.19,3.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,33,2.08,0.0001361729,1.43,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,23,2.07,0.0014220155,1.31,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,28,2.07,0.0005354004,1.37,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,21,2.06,0.0024621656,1.27,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,78,2.06,0.000000013639832,1.62,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,29,2.06,0.0004203655,1.38,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,38,2.06,0.00006137,1.45,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,28,2.06,0.0005535669,1.36,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,94,2.06,0.0000000005003304,1.66,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,10,2.06,0.0349522363,0.98,3.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,2.06,0.005588916,1.22,3.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,149,2.05,0.00000000000001088617,1.73,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,13,2.05,0.0153828042,1.09,3.52
306.8 ,Other specified psychophysiological...,Mental disorders,3190,26,2.04,0.0010412959,1.33,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,2.04,0.004563601,1.22,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,38,2.04,0.0001026734,1.44,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,2.04,0.013982702,1.14,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,19,2.04,0.0044959501,1.22,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,35,2.04,0.0001433312,1.42,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,17,2.04,0.0078320829,1.18,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,20,2.04,0.0035082719,1.24,3.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,22,2.04,0.0020474219,1.28,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,29,2.04,0.0004635522,1.36,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,36,2.03,0.0001220388,1.41,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,91,2.03,0.0000000022233851,1.63,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,34,2.02,0.0002016328,1.4,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,49,2.02,0.0000097004884,1.49,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,32,2.02,0.000347371,1.38,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,2.02,0.0047334981,1.21,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,2.01,0.0109982178,1.15,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,63,2.01,0.00000066144601,1.54,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,72,2.01,0.00000014810333,1.57,2.54
