disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,22,1.97,0.003816831,1.23,2.99
565.0 ,Anal fissure,Diseases of the digestive system,4648,55,1.97,0.0000063045745,1.48,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,58,1.97,0.0000031702609,1.49,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,25,1.96,0.0018670244,1.27,2.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,28,1.96,0.0012209588,1.3,2.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,79,1.95,0.000000093692895,1.54,2.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,59,1.94,0.0000044689241,1.47,2.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,347,1.94,4.772396e-28,1.74,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,371,1.94,6.857865e-30,1.75,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,71,1.94,0.00000049903294,1.51,2.46
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,22,1.93,0.0042691822,1.21,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,23,1.92,0.0052782547,1.21,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,466,1.92,9.175979e-36,1.75,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,46,1.91,0.0000600307,1.4,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,40,1.91,0.0001821474,1.36,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,178,1.9,0.00000000000001635877,1.63,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,101,1.9,0.0000000059878915,1.54,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,43,1.9,0.0001258332,1.37,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,31,1.9,0.0011194575,1.28,2.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,42,1.9,0.0001639045,1.36,2.57
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,50,1.9,0.000033863,1.41,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,41,1.89,0.000211781,1.36,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,42,1.89,0.0001704243,1.36,2.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,25,1.89,0.0033619969,1.22,2.8
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,98,1.89,0.000000012215685,1.53,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,46,1.88,0.0000996474,1.37,2.51
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,38,1.88,0.0003270558,1.33,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,87,1.88,0.00000013408482,1.5,2.32
300.0 ,Anxiety states,Mental disorders,54734,603,1.88,7.082746e-43,1.73,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,126,1.87,0.0000000002264972,1.55,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,200,1.87,0.000000000000001776456,1.61,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,25,1.87,0.0036641921,1.21,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,244,1.87,2.017159e-18,1.64,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,30,1.86,0.0016830027,1.25,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,131,1.86,0.0000000001688175,1.55,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,25,1.86,0.0038742764,1.2,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,31,1.86,0.0019153685,1.26,2.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,49,1.86,0.000081079,1.37,2.46
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,31,1.86,0.0018973555,1.26,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,523,1.85,5.042402e-36,1.69,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,77,1.85,0.0000011934495,1.45,2.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,32,1.85,0.0015120729,1.26,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,46,1.84,0.0001783163,1.34,2.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,31,1.84,0.0020345468,1.24,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,21,1.84,0.0105436012,1.13,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,156,1.83,0.00000000000778241,1.55,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1029,1.83,1.128516e-63,1.71,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,58,1.83,0.0000253787,1.39,2.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,173,1.83,0.000000000000809625,1.56,2.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,92,1.83,0.00000013454318,1.47,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,44,1.83,0.0003034145,1.33,2.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1075,1.82,6.654588e-66,1.71,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,58,1.82,0.0000383955,1.38,2.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,21,1.81,0.0112428029,1.12,2.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,57,1.81,0.0000506014,1.37,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,37,1.81,0.0008457667,1.27,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,51,1.81,0.0000961683,1.35,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,140,1.81,0.0000000001822243,1.52,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,115,1.81,0.0000000078094561,1.49,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,34,1.81,0.0016224504,1.25,2.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,22,1.81,0.0089603928,1.13,2.76
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,185,1.81,0.0000000000003321234,1.55,2.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,109,1.8,0.000000024783444,1.47,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,491,1.8,6.144219e-31,1.64,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,110,1.79,0.000000029785224,1.47,2.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,61,1.79,0.0000334935,1.36,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,77,1.78,0.0000039467645,1.4,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,61,1.78,0.0000347206,1.36,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,43,1.77,0.0005110621,1.28,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,133,1.77,0.0000000019525775,1.48,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,37,1.76,0.0014267354,1.24,2.43
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,29,1.76,0.0043157385,1.18,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,1.76,0.0029870111,1.2,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,137,1.75,0.000000002205258,1.47,2.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,36,1.75,0.0018502412,1.22,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,28,1.75,0.0056217114,1.16,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,23132,241,1.75,0.000000000000003734519,1.53,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,57,1.74,0.00014876,1.31,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,52,1.74,0.000220592,1.3,2.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,145,1.74,0.000000001221228,1.46,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,164,1.74,0.0000000001082557,1.48,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,34,1.74,0.0028981155,1.2,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,445,1.73,2.207399e-25,1.57,1.91
372.51 ,Pinguecula,Diseases of the nervous system,1821,19,1.73,0.0223374275,1.04,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,52,1.73,0.0002326907,1.29,2.28
298.9 ,Unspecified psychosis,Mental disorders,3655,38,1.73,0.0017813314,1.22,2.38
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,27,1.72,0.0075914839,1.13,2.51
367.2 ,Astigmatism,Diseases of the nervous system,1840,19,1.72,0.0236696697,1.03,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,4828,50,1.72,0.0003736443,1.28,2.28
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,27,1.72,0.0107037697,1.13,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,387,1.72,5.030354e-22,1.55,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,45,1.72,0.000800126,1.25,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,1.72,0.0165158541,1.07,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,3607,37,1.71,0.0024403258,1.2,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,77,1.71,0.0000130972,1.35,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,25,1.71,0.0120431438,1.1,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,371,1.71,1.14167e-20,1.53,1.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,309,1.71,1.646955e-17,1.52,1.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,50,1.7,0.0005609141,1.26,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,177,1.7,0.0000000001392522,1.45,1.97
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,21,1.7,0.0211741004,1.05,2.61
530.1 ,Esophagitis,Diseases of the digestive system,41158,413,1.69,3.612191e-22,1.53,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,58,1.69,0.0002144652,1.28,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,70,1.69,0.0000467807,1.32,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,500,1.68,1.11583e-25,1.53,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,49,1.68,0.0007870691,1.24,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,101,1.68,0.0000014971025,1.37,2.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,19,1.68,0.034462354,1.01,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,37,1.68,0.0036800981,1.18,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,25,1.68,0.0133097107,1.08,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,30,1.68,0.0084748648,1.13,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,307,1.68,9.991178e-17,1.5,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1104,1.68,2.607666e-52,1.58,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,208,1.67,0.00000000001651927,1.45,1.92
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,34,1.67,0.0051501599,1.15,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,376,1.66,3.910761e-19,1.49,1.84
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,20,1.66,0.0295509287,1.01,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,56,1.66,0.0003749511,1.25,2.17
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,80,1.66,0.0000255408,1.32,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,39,1.66,0.0035298718,1.18,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,75,1.66,0.0000494998,1.31,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,396,1.66,4.83844e-20,1.5,1.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,156,1.66,0.0000000057696064,1.41,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,20,1.65,0.0303083306,1.01,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,43,1.65,0.0021652564,1.19,2.23
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,49,1.65,0.0012140009,1.21,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,143,1.65,0.000000033804201,1.39,1.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,30,1.65,0.0092393558,1.11,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,34,1.64,0.007730255,1.13,2.3
300.5 ,Neurasthenia,Mental disorders,3959,39,1.64,0.0038511829,1.16,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,132,1.63,0.00000025337505,1.36,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,51,1.63,0.0011735473,1.21,2.15
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,19,1.63,0.0393176001,0.98,2.55
373.2 ,Chalazion,Diseases of the nervous system,11409,111,1.62,0.0000027164309,1.33,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,466,1.62,3.060924e-21,1.47,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,47,1.62,0.0020356778,1.19,2.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,515,1.62,5.202589e-23,1.48,1.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,20,1.62,0.0436730384,0.99,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,119,1.62,0.0000010606857,1.34,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,100,1.61,0.000010322,1.31,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,48449,462,1.61,1.503067e-20,1.46,1.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,64,1.61,0.0004275623,1.24,2.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,29,1.61,0.0170854039,1.08,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,195,1.61,0.0000000011018986,1.39,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,315,1.61,0.000000000000007713429,1.44,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,338,1.6,0.000000000000002883554,1.43,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,75,1.6,0.0001315624,1.26,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,170,1.6,0.000000019132507,1.36,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,52,1.6,0.0015156167,1.19,2.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,1.6,0.0295411287,1.03,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,110,1.6,0.0000053319105,1.31,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,248,1.6,0.000000000009030389,1.41,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,38590,368,1.6,1.281704e-16,1.44,1.78
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,19,1.6,0.0557281088,0.96,2.51
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,319,1.59,0.00000000000004075337,1.42,1.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,21,1.59,0.0378484597,0.98,2.45
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,20,1.59,0.0466338019,0.97,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,21,1.58,0.0520308922,0.98,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,42,1.58,0.0061062984,1.14,2.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,147,1.58,0.00000031111666,1.33,1.86
351.0 ,Bell's palsy,Diseases of the nervous system,4341,41,1.57,0.0077115477,1.12,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,46,1.57,0.0038934443,1.15,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,59,1.57,0.0013448867,1.19,2.03
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,26,1.57,0.0266888209,1.02,2.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,35,1.57,0.0140624288,1.09,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,906,1.57,1.537773e-33,1.46,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,221,1.56,0.0000000014267268,1.35,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,22,1.56,0.0436185521,0.98,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,41,1.56,0.0079146692,1.12,2.12
225.0 ,Benign neoplasm of brain,Neoplasms,2987,28,1.56,0.0243423929,1.03,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,71,1.55,0.0006120878,1.21,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3190,1.55,5.890169e-86,1.48,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,37,1.55,0.0132037312,1.09,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,274,1.55,0.00000000001760983,1.37,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,457,1.55,8.560379e-18,1.41,1.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,24,1.55,0.0403547543,0.99,2.31
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,18,1.55,0.0748608046,0.92,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,34,1.55,0.0178147887,1.07,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,74,1.55,0.0004690325,1.21,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2531,1.54,1.714211e-72,1.47,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,43,1.54,0.0074870842,1.11,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,116,1.54,0.0000130812,1.27,1.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,21,1.54,0.0557040359,0.95,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,25,1.54,0.0446492298,1,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,99,1.54,0.0000580789,1.25,1.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,24,1.54,0.0409788485,0.99,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,25,1.54,0.0445779146,1,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,34,1.53,0.0186680293,1.06,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,29,1.53,0.0282376206,1.02,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,19,1.53,0.0850922466,0.92,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,19,1.53,0.0850922466,0.92,2.39
373.0 ,Blepharitis,Diseases of the nervous system,6930,64,1.53,0.0013776517,1.18,1.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,18,1.53,0.0782747769,0.9,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,100,1.53,0.0000675384,1.24,1.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,29,1.53,0.0278567366,1.02,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,39,1.53,0.0127161916,1.08,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,144,1.53,0.0000022363024,1.29,1.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,81,1.53,0.0004216635,1.21,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,104,1.53,0.0000562683,1.25,1.85
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,21,1.53,0.0576519109,0.94,2.34
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,32,1.52,0.0215779333,1.04,2.15
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,28,1.52,0.0340491272,1.01,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,204,1.52,0.000000031820575,1.32,1.75
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,21,1.52,0.0587834875,0.94,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,21,1.52,0.0580545486,0.94,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,76,1.52,0.0006344141,1.19,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,43,1.52,0.0104754377,1.1,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,92,1.51,0.0002323407,1.22,1.86
529.0 ,Glossitis,Diseases of the digestive system,3416,31,1.51,0.0269697485,1.02,2.14
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,34,1.51,0.0198479321,1.05,2.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,99,1.51,0.0001495751,1.22,1.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,39,1.51,0.0174160757,1.07,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,120,1.51,0.0000223913,1.25,1.81
923.3 ,Contusion of finger,Injury and poisoning,4287,39,1.51,0.0134699606,1.07,2.07
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,1.51,0.0780619981,0.93,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,124,1.5,0.000025553,1.24,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,307,1.5,0.00000000006759056,1.33,1.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,45,1.5,0.009918363,1.09,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,914,1.5,5.728616e-28,1.4,1.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,67,1.5,0.0015629926,1.16,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,171,1.5,0.00000071764045,1.28,1.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,48,1.5,0.0076921616,1.1,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,65,1.5,0.0022006217,1.16,1.92
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,33,1.5,0.0247583408,1.03,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,492,1.49,3.427742e-16,1.36,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,205,1.49,0.000000094946531,1.29,1.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,27,1.49,0.0446463858,0.98,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,30,1.48,0.043380365,1,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,266,1.48,0.0000000034802726,1.3,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,685,1.48,5.142545e-21,1.37,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,477,1.48,0.00000000000000254568,1.35,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,93,1.48,0.0003836234,1.19,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,127,1.48,0.0000372408,1.23,1.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,22,1.48,0.0678982158,0.93,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,88,1.48,0.0005505753,1.18,1.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,49,1.48,0.0087127726,1.09,1.96
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,17,1.47,0.1370269702,0.85,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,87962,760,1.47,6.939628e-22,1.36,1.58
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,17,1.47,0.1368271046,0.85,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,32,1.47,0.0400811875,1,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,25,1.47,0.0663471061,0.95,2.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,18,1.47,0.1122000881,0.87,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,57,1.47,0.0059167587,1.11,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,716,1.47,9.03222e-21,1.36,1.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,33,1.47,0.0337374528,1.01,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,247,1.46,0.00000002793083,1.28,1.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,35,1.46,0.0305402011,1.02,2.04
555 ,Regional enteritis,Diseases of the digestive system,1930,17,1.46,0.1380983048,0.85,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,22,1.46,0.0907787812,0.91,2.22
