disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,862,4.4,2.20009e-221,4.05,4.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,1235,4.21,1.74099e-301,3.93,4.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,947,4.17,6.78599e-230,3.86,4.51
998.5 ,Postoperative infection,Injury and poisoning,3821,1229,4.09,6.78328e-291,3.81,4.37
595 ,Cystitis,Diseases of the genitourinary...,4996,1600,4.07,< 0.0001,3.83,4.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,23049,4.05,< 0.0001,3.98,4.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,21278,4.02,< 0.0001,3.95,4.09
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1866,3.97,< 0.0001,3.76,4.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,5572,3.94,< 0.0001,3.82,4.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1772,3.91,< 0.0001,3.69,4.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,946,3.9,1.163e-213,3.61,4.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,2040,3.87,< 0.0001,3.67,4.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,82619,3.85,< 0.0001,3.81,3.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,2076,3.83,< 0.0001,3.63,4.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,648,3.55,9.57082e-132,3.24,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,3531,3.46,< 0.0001,3.32,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,1119,3.44,1.33947e-216,3.2,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,519,3.38,1.612426e-99,3.04,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,976,3.31,1.50349e-180,3.07,3.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,755,3.23,1.01744e-135,2.97,3.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,1051,3.22,5.19066e-187,3,3.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,606,3.21,3.46389e-108,2.91,3.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,2344,3.19,< 0.0001,3.04,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,522,3.17,3.592181e-92,2.86,3.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,1019,3.11,8.46078e-173,2.89,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,856,3.09,2.69761e-144,2.85,3.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,2291,3.03,< 0.0001,2.89,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,2049,534,3.03,3.115379e-88,2.74,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,854,3.02,3.1513e-139,2.79,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,841,3,3.95523e-136,2.77,3.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,1314,2.98,1.96208e-208,2.79,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,1406,2.98,1.29049e-222,2.8,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,494,2.98,3.590933e-80,2.69,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,502,2.96,2.125206e-80,2.67,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,646,2.96,8.78925e-103,2.7,3.24
300.09 ,Other anxiety states,Mental disorders,2127,533,2.87,1.646137e-81,2.6,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,1555,2.87,2.2366e-232,2.7,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,766,2.83,2.74226e-113,2.6,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,919,2.82,2.44305e-135,2.62,3.04
300.4 ,Dysthymic disorder,Mental disorders,10896,2634,2.76,< 0.0001,2.64,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,623,2.76,2.746774e-89,2.52,3.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,1884,2.75,2.21874e-262,2.6,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,470,2.75,1.817976e-67,2.47,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,832,2.72,7.34676e-116,2.52,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,1491,2.71,4.12787e-204,2.56,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,4932,2.7,< 0.0001,2.61,2.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,461,2.68,2.029528e-63,2.41,2.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,634,2.67,5.0395e-86,2.44,2.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,461,2.65,1.675533e-62,2.39,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,2287,539,2.65,2.32806e-72,2.4,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,494,2.62,1.886044e-65,2.36,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,952,2.59,7.87253e-122,2.41,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,2395,2.58,2.73979e-298,2.46,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,689,2.58,3.963347e-88,2.37,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,1946,2.57,2.04465e-242,2.44,2.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,465,2.56,2.669254e-59,2.3,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,600,2.56,3.59438e-76,2.34,2.81
565.0 ,Anal fissure,Diseases of the digestive system,2876,652,2.52,7.702651e-80,2.3,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,1104,2.52,1.16887e-133,2.35,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,8153,2.52,< 0.0001,2.46,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,517,2.5,9.063976e-63,2.26,2.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,627,2.5,7.350312e-76,2.28,2.73
300.0 ,Anxiety states,Mental disorders,8152,1828,2.49,1.38298e-215,2.36,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,1987,2.47,1.78927e-229,2.34,2.59
346 ,Migraine,Diseases of the nervous system,2802,626,2.47,3.310044e-74,2.26,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,931,2.46,3.38791e-108,2.28,2.64
564.0 ,Constipation,Diseases of the digestive system,92209,19277,2.43,< 0.0001,2.39,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,2843,628,2.43,1.651957e-72,2.22,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,2631,2.43,9.55508e-294,2.32,2.54
346.1 ,Common migraine,Diseases of the nervous system,3039,670,2.43,9.511237e-77,2.23,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1665,2.43,2.05284e-187,2.3,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,12487,2731,2.42,3.5199e-303,2.32,2.53
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,422,2.42,7.945599e-49,2.17,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,420,2.4,8.539507e-48,2.15,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,515,2.4,3.920573e-58,2.17,2.65
217 ,Benign neoplasm of breast,Neoplasms,14180,3070,2.39,< 0.0001,2.3,2.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,401,2.38,5.83494e-45,2.12,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,1929,2.38,3.54178e-208,2.26,2.5
530.1 ,Esophagitis,Diseases of the digestive system,9345,2023,2.38,4.35373e-219,2.27,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,906,2.38,2.661898e-99,2.21,2.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,694,2.37,9.44804e-76,2.17,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,726,2.37,2.864695e-79,2.18,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,565,2.37,2.163055e-62,2.16,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,504,2.36,4.457945e-55,2.13,2.6
850 ,Concussion,Injury and poisoning,5784,1244,2.36,5.6635e-133,2.21,2.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,434,2.36,9.661662e-48,2.12,2.63
531 ,Gastric ulcer,Diseases of the digestive system,2270,489,2.36,2.177056e-53,2.13,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,909,2.33,1.975012e-95,2.16,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,5392,2.32,< 0.0001,2.25,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,521,2.32,4.696933e-55,2.1,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,1403,2.32,2.96276e-145,2.19,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,1090,2.31,1.40218e-112,2.16,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,2654,2.31,1.35723e-269,2.22,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,2484,2.3,2.22888e-249,2.2,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,563,2.28,1.764284e-57,2.07,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,1398,2.28,8.09802e-140,2.15,2.42
310.2 ,Postconcussion syndrome,Mental disorders,3267,683,2.27,1.130679e-68,2.08,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,461,2.27,4.492332e-47,2.05,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,1171,2.27,3.34508e-116,2.13,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,1360,2.27,5.35621e-135,2.14,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,931,2.27,1.370679e-92,2.11,2.44
300 ,Neurotic disorders,Mental disorders,5718,1189,2.26,1.68337e-116,2.12,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,389,2.26,1.920847e-39,2.01,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,748,2.26,6.182577e-74,2.08,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,625,2.26,1.354643e-62,2.07,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,738,2.25,1.554506e-72,2.07,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,5416,2.25,< 0.0001,2.18,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,11121,2.25,< 0.0001,2.21,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,2570,2.24,1.24913e-244,2.15,2.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,462,2.24,5.297421e-46,2.02,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,4888,2.23,< 0.0001,2.16,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,417,2.23,3.744755e-41,2,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,903,2.23,1.270626e-86,2.07,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,1264,2.21,1.26779e-118,2.08,2.36
346.0 ,Classical migraine,Diseases of the nervous system,1840,377,2.21,1.279677e-36,1.97,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,3006,2.21,1.93075e-275,2.12,2.3
923.10 ,Contusion of forearm,Injury and poisoning,2615,536,2.21,1.780856e-51,2.01,2.43
924.00 ,Contusion of thigh,Injury and poisoning,4489,917,2.21,3.983315e-86,2.05,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,376,2.2,2.221778e-36,1.96,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,1297,2.2,2.20936e-120,2.07,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,387,2.2,2.985341e-37,1.96,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,409,2.19,5.867433e-39,1.96,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,15358,2.19,< 0.0001,2.15,2.24
540 ,Acute appendicitis,Diseases of the digestive system,2401,487,2.18,1.223293e-45,1.97,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,463,2.17,6.100198e-43,1.96,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,2617,2.16,1.34431e-229,2.07,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,1252,2.16,1.3337e-111,2.03,2.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,787,2.15,4.194632e-70,1.99,2.33
924.01 ,Contusion of hip,Injury and poisoning,5325,1065,2.15,3.509495e-94,2.01,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,28650,2.15,< 0.0001,2.12,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,21952,2.14,< 0.0001,2.11,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,7872,2.14,< 0.0001,2.09,2.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,457,2.14,4.156011e-41,1.93,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,796,2.14,2.899569e-70,1.98,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1688,2.14,1.9352e-146,2.03,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,6995,2.13,< 0.0001,2.07,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,597,2.12,3.037781e-52,1.94,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,591,2.12,9.855054e-52,1.94,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,395,2.12,6.107939e-35,1.89,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,7381,1461,2.12,6.08713e-125,2,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,490,2.11,1.238752e-42,1.91,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,11430,2.11,< 0.0001,2.06,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,812,2.11,1.878722e-69,1.95,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,4515,2.1,< 0.0001,2.04,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,742,2.1,1.27061e-62,1.93,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,2409,2.1,4.23949e-199,2.01,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,3483,2.1,3.77836e-284,2.02,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,923,2.1,1.884079e-77,1.95,2.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,491,2.09,8.668377e-42,1.89,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,362,2.09,2.142157e-31,1.86,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,385,2.09,2.911052e-33,1.87,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,556,2.08,1.845634e-46,1.89,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,19081,2.07,< 0.0001,2.04,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,5035,2.07,< 0.0001,2.01,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,2343,2.07,6.85345e-187,1.98,2.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,2730,2.07,9.07051e-218,1.99,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,1298,2.07,1.19665e-104,1.95,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,2891,2.07,9.26265e-230,1.99,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,451,2.06,4.030937e-37,1.85,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,5522,2.06,< 0.0001,2,2.13
307.81 ,Tension headache,Mental disorders,16000,3063,2.05,1.01198e-236,1.97,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,442,2.05,3.203983e-36,1.84,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,1582,2.05,6.28901e-125,1.94,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1929,2.05,2.10288e-151,1.95,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,35262,2.04,< 0.0001,2.01,2.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,456,2.04,7.066793e-37,1.84,2.26
922 ,Contusion of trunk,Injury and poisoning,3072,589,2.04,7.190447e-47,1.86,2.23
922.3 ,Contusion of back,Injury and poisoning,14298,2729,2.04,5.69066e-209,1.95,2.13
924.11 ,Contusion of knee,Injury and poisoning,21005,4004,2.04,7.43814e-306,1.97,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,2880,2.03,6.9319e-219,1.95,2.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,1973,2.03,3.46244e-151,1.93,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,755,2.03,3.423996e-59,1.87,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,2197,2.02,1.79366e-164,1.92,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1932,2.02,5.02284e-145,1.92,2.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,419,2.02,5.78323e-33,1.81,2.24
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,706,2.02,8.025768e-55,1.86,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,753,2.02,4.935826e-58,1.86,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,474,2.02,1.952338e-37,1.83,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,2582,490,2.01,4.318169e-38,1.82,2.22
