disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,46,6.75,8.393815e-23,4.92,9.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,157,6.64,3.834095e-72,5.62,7.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,74,6.51,1.35337e-34,5.09,8.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,228,6.29,5.617322e-99,5.48,7.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,44,6.12,2.603017e-20,4.43,8.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,85,6.01,5.254044e-37,4.78,7.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,274,5.87,2.64038e-111,5.17,6.63
300.89 ,Other somatoform disorders,Mental disorders,2740,50,5.8,6.803184e-22,4.29,7.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,241,5.68,1.138106e-95,4.97,6.47
346.1 ,Common migraine,Diseases of the nervous system,5586,99,5.67,1.010381e-40,4.59,6.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,192,5.57,1.444217e-75,4.8,6.45
300.02 ,Generalized anxiety disorder,Mental disorders,8501,147,5.57,1.917365e-58,4.69,6.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,73,5.52,7.254423e-30,4.32,6.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,43,5.28,1.214095e-17,3.81,7.15
300.0 ,Anxiety states,Mental disorders,23444,369,5.23,1.93659e-133,4.69,5.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,382,5.19,4.60394e-137,4.67,5.77
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,75,5.17,6.881883e-29,4.05,6.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,56,5.08,1.092111e-21,3.82,6.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,136,4.89,4.534689e-48,4.09,5.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,126,4.87,1.467098e-44,4.04,5.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,73,4.85,1.491647e-26,3.79,6.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,48,4.63,2.523519e-17,3.4,6.17
306.8 ,Other specified psychophysiological...,Mental disorders,4333,62,4.54,1.974279e-21,3.47,5.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,836,4.53,6.27452e-249,4.2,4.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,82,4.52,1.183364e-27,3.58,5.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,64,4.48,8.217934e-22,3.44,5.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,93,4.45,1.326091e-30,3.58,5.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,47,4.44,2.455966e-16,3.25,5.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,32,4.43,0.00000000001287952,3.02,6.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,69,4.4,6.453203e-23,3.41,5.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,35,4.39,0.000000000001890858,3.05,6.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,35,4.35,0.000000000002479573,3.02,6.07
300.4 ,Dysthymic disorder,Mental disorders,30179,389,4.27,5.53575e-114,3.84,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,32,4.26,0.00000000003362274,2.91,6.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,50,4.25,1.504145e-16,3.15,5.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,36,4.23,0.000000000002597008,2.95,5.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,32,4.15,0.00000000006649084,2.83,5.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,93,4.12,2.91938e-28,3.32,5.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,87,4.12,1.544944e-26,3.29,5.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,389,4.11,3.59707e-109,3.69,4.56
300 ,Neurotic disorders,Mental disorders,16845,213,4.08,4.049606e-61,3.54,4.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,35,3.98,0.00000000002626839,2.76,5.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,55,3.96,9.711057e-17,2.97,5.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,191,3.96,3.104108e-53,3.41,4.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,590,3.95,1.65727e-154,3.62,4.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,56,3.95,5.513441e-17,2.98,5.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,34,3.93,0.00000000006666043,2.72,5.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,169,3.92,7.252844e-47,3.34,4.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,99,3.89,4.036916e-28,3.15,4.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,58,3.88,3.381891e-17,2.94,5.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,230,3.87,7.088175e-62,3.38,4.42
307.81 ,Tension headache,Mental disorders,28448,335,3.86,4.451304e-88,3.44,4.31
386.0 ,Meniere's disease,Diseases of the nervous system,2213,27,3.84,0.0000000091099708,2.52,5.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,57,3.8,1.639078e-16,2.87,4.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,27,3.79,0.000000011871976,2.49,5.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,48,3.78,0.00000000000004306434,2.78,5.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,37,3.78,0.00000000003021861,2.65,5.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,236,3.76,4.038966e-61,3.28,4.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,87,3.75,6.036774e-24,3,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,186,3.72,3.69533e-48,3.19,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,69,3.71,4.048647e-19,2.88,4.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,294,3.71,2.97424e-74,3.29,4.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,42,3.7,0.000000000002920451,2.66,5.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,85,3.69,5.577727e-23,2.94,4.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,38,3.69,0.00000000003219671,2.6,5.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,133,3.64,2.935698e-34,3.04,4.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,163,3.63,3.005269e-41,3.08,4.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,111,3.63,7.189576e-29,2.98,4.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,28,3.61,0.000000017200139,2.39,5.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,122,3.61,2.978774e-31,2.99,4.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,26,3.6,0.00000005831708,2.34,5.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,403,3.6,4.451737e-96,3.24,3.98
295 ,Schizophrenic disorders,Mental disorders,2894,33,3.59,0.0000000011683855,2.46,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,71,3.55,1.183467e-18,2.77,4.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,103,3.53,5.538462e-26,2.87,4.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,45,3.53,0.000000000002429955,2.56,4.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,186,3.5,1.243254e-44,3,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,222,3.44,1.13165e-51,2.99,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,350,3.44,2.040216e-79,3.08,3.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,29,3.42,0.000000030380783,2.29,4.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,501,3.4,1.36411e-109,3.1,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,161,3.39,1.738181e-37,2.88,3.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,46,3.38,0.000000000005567141,2.47,4.52
530.1 ,Esophagitis,Diseases of the digestive system,23411,244,3.36,7.641851e-55,2.95,3.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,22,3.36,0.0000017043207,2.1,5.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,121,3.35,2.652302e-28,2.77,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,31,3.35,0.000000016727626,2.27,4.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,47,3.34,0.000000000004865787,2.45,4.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,73,3.34,1.003822e-17,2.61,4.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,43,3.33,0.00000000004255118,2.4,4.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,21,3.26,0.0000046098775,2.01,5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,81,3.26,6.414285e-19,2.58,4.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,38,3.26,0.0000000009259633,2.3,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,71,3.25,9.444109e-17,2.54,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,51,3.24,0.000000000001974016,2.4,4.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,28,3.23,0.00000016286407,2.14,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,21,3.23,0.0000053030643,1.99,4.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,48,3.23,0.000000000009246575,2.37,4.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,122,3.22,5.60198e-27,2.66,3.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,37,3.22,0.0000000021997169,2.26,4.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,21,3.22,0.0000056221771,1.99,4.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,37,3.18,0.0000000028038635,2.24,4.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,30,3.18,0.000000085518083,2.14,4.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,143,3.17,1.337955e-30,2.66,3.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,26,3.17,0.00000063284612,2.06,4.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,710,3.16,1.85893e-136,2.92,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,59,3.13,0.0000000000001688064,2.37,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1020,3.13,1.12077e-185,2.92,3.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,25,3.12,0.0000013150666,2.01,4.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,51,3.09,0.00000000001030608,2.29,4.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,28,3.08,0.00000042059051,2.04,4.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,108,3.08,1.053305e-22,2.52,3.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1551,3.07,2.01329e-255,2.89,3.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,23,3.07,0.0000044896029,1.94,4.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,23,3.07,0.0000043989984,1.94,4.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,23,3.06,0.0000047395761,1.93,4.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,21,3.05,0.0000124993,1.88,4.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,30,3.03,0.00000022065977,2.04,4.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,26,3.03,0.0000013569141,1.98,4.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,92,3.03,2.950038e-19,2.44,3.73
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,19,3,0.0000378138,1.8,4.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,23,3,0.0000064393278,1.89,4.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,45,2.98,0.0000000004720711,2.17,4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,35,2.97,0.000000039901171,2.06,4.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,20,2.96,0.000029328,1.8,4.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,71,2.95,0.00000000000001119979,2.3,3.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,26,2.95,0.0000022434035,1.92,4.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,67,2.95,0.00000000000005906643,2.28,3.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,20,2.93,0.0000335707,1.78,4.54
298.9 ,Unspecified psychosis,Mental disorders,2780,26,2.93,0.0000024372156,1.91,4.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,136,2.91,6.914691e-26,2.43,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,46,2.91,0.0000000006011487,2.13,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,65,2.91,0.000000000000237283,2.24,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,19,2.88,0.0000661262,1.73,4.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,137,2.88,1.224169e-25,2.41,3.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,78,2.88,0.000000000000001895178,2.27,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,31,2.87,0.00000044370483,1.95,4.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,2.87,0.0000194226,1.79,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,19,2.84,0.0000776297,1.7,4.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,88,2.84,7.440928e-17,2.27,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,26,2.84,0.0000042854789,1.85,4.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,18,2.84,0.0001190009,1.68,4.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,52,2.83,0.0000000001360707,2.11,3.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,17,2.82,0.0001953199,1.64,4.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,126,2.8,8.779745e-23,2.33,3.34
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,24,2.8,0.0000120634,1.79,4.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,146,2.8,4.304265e-26,2.36,3.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,198,2.8,1.730779e-34,2.41,3.23
346.0 ,Classical migraine,Diseases of the nervous system,2909,26,2.8,0.0000053820283,1.83,4.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,31,2.79,0.00000079382149,1.89,3.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,23,2.78,0.0000199955,1.76,4.19
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,51,2.77,0.0000000004068642,2.06,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,30,2.77,0.0000014036887,1.86,3.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,38,2.77,0.000000060127051,1.96,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,19,2.77,0.0001060636,1.66,4.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,17,2.77,0.0002324448,1.61,4.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,35,2.76,0.00000020590722,1.92,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,18,2.76,0.000163535,1.63,4.38
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,35,2.75,0.00000022188687,1.91,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,18,2.75,0.0001703906,1.63,4.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,73,2.74,0.0000000000001469367,2.14,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,31,2.73,0.0000012103755,1.85,3.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,706,2.72,1.31136e-106,2.51,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,43,2.71,0.000000015450623,1.96,3.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,28,2.7,0.0000046970257,1.79,3.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,19,2.7,0.0001466027,1.62,4.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,80,2.7,0.00000000000002290294,2.14,3.37
493 ,Asthma,Diseases of the respiratory system,8748,75,2.7,0.000000000000139514,2.12,3.4
296 ,Disorganized type,Mental disorders,3606,31,2.7,0.0000015858832,1.83,3.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,20,2.69,0.0001048886,1.64,4.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,257,2.69,3.547894e-41,2.36,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,52,2.69,0.0000000007184628,2,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,18,2.67,0.0002429445,1.58,4.24
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,20,2.67,0.0001172952,1.62,4.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,154,2.67,2.681426e-25,2.25,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,48,2.66,0.0000000046366194,1.95,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,2.65,0.0003850853,1.54,4.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,410,2.65,4.234579e-62,2.39,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,123,2.65,2.119329e-20,2.2,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,66,2.63,0.00000000001141837,2.03,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,40,2.62,0.0000001179714,1.87,3.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,29,2.61,0.0000059900728,1.75,3.76
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,16,2.6,0.0006775523,1.48,4.24
388.3 ,Tinitus,Diseases of the nervous system,5568,46,2.59,0.000000018575643,1.89,3.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,36,2.59,0.00000060117878,1.81,3.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,182,2.59,4.864737e-28,2.22,3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,28,2.59,0.0000097791895,1.72,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1944,2.59,2.04975e-223,2.45,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,64,2.58,0.00000000005721059,1.99,3.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,178,2.58,2.212783e-27,2.21,3
922.1 ,Contusion of chest wall,Injury and poisoning,19591,159,2.58,1.661407e-24,2.19,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,29,2.58,0.0000077515827,1.72,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,23,2.57,0.0000669676,1.62,3.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,40,2.57,0.00000018756621,1.83,3.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,43,2.56,0.0000001149675,1.85,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,24,2.56,0.0000479061,1.64,3.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,23,2.56,0.0000701741,1.62,3.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,21,2.55,0.0001485927,1.57,3.9
531 ,Gastric ulcer,Diseases of the digestive system,5423,44,2.55,0.000000086379782,1.85,3.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,49,2.55,0.00000001458168,1.88,3.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,54,2.54,0.0000000027324173,1.91,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,34,2.54,0.000001894326,1.75,3.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,106,2.53,1.602353e-16,2.06,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,53,2.53,0.0000000042896611,1.89,3.32
578.1 ,Blood in stool,Diseases of the digestive system,2351,19,2.53,0.0003223557,1.52,3.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,131,2.52,8.276781e-20,2.1,3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,39,2.52,0.00000059030533,1.79,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,80,2.52,0.000000000001007366,1.99,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,92,2.52,0.00000000000001842177,2.03,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,38,2.52,0.00000080687517,1.78,3.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,28,2.51,0.000017808,1.66,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,96,2.51,0.000000000000006231031,2.03,3.07
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,17,2.51,0.0006915939,1.46,4.04
