disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,10,2.1,0.0324437262,1.01,3.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,2.08,0.0726496768,0.76,4.55
074.0 ,Herpangina,Infectious and parasitic diseases,5618,13,2.08,0.0142741247,1.1,3.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,13,2.07,0.0146114329,1.1,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,20,2.06,0.0031840463,1.26,3.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,21,2.03,0.0027997424,1.25,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,12,2.03,0.0213493246,1.04,3.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,10,1.97,0.0415626362,0.94,3.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,319,1.97,1.311845e-24,1.74,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,75,1.96,0.00000016414158,1.54,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.96,0.0989311245,0.79,4.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,27,1.95,0.0016870998,1.28,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.95,0.137765107,0.71,4.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,23,1.94,0.0033554721,1.22,2.92
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.94,0.0133922408,1.1,3.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,131,1.93,0.00000000003285853,1.6,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,137,1.92,0.00000000001939314,1.6,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,66,1.9,0.0000023592867,1.47,2.43
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.88,0.1455427983,0.69,4.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.88,0.2008513524,0.61,4.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,11,1.88,0.0566704657,0.93,3.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,61,1.88,0.0000091966135,1.43,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,10,1.88,0.0496357756,0.9,3.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,11,1.86,0.0576552499,0.93,3.34
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,1.85,0.1125245795,0.74,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.84,0.2053532751,0.6,4.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,4,1.83,0.1791238133,0.5,4.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,40,1.81,0.0005671346,1.29,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,14,1.81,0.0438256459,0.99,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,5472,11,1.8,0.0631891015,0.9,3.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,7,1.78,0.1242840316,0.71,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.78,0.2145266075,0.58,4.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.78,0.2952265974,0.48,4.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,14,1.77,0.0462939604,0.97,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,193,1.76,0.00000000000546397,1.51,2.04
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,14,1.75,0.0480936798,0.95,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,81,1.74,0.0000063553236,1.37,2.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,14,1.73,0.0500703276,0.94,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1607,1.73,1.028502e-18,1.52,1.97
493 ,Asthma,Diseases of the respiratory system,11503,22,1.72,0.0164971393,1.07,2.61
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.71,0.3043553906,0.47,4.4
921.3 ,Contusion of eyeball,Injury and poisoning,7361,14,1.7,0.0527579124,0.93,2.87
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,1.69,0.230646855,0.55,3.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,64,1.69,0.00011184,1.3,2.17
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,4,1.69,0.3079800283,0.46,4.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,4,1.68,0.3092667181,0.46,4.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,7,1.68,0.2089429065,0.67,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,14,1.67,0.0792278325,0.91,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,43,1.67,0.0020428448,1.2,2.25
734 ,Flat foot,Diseases of the musculoskeletal...,2685,5,1.67,0.2349814719,0.54,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,28,1.67,0.0098920344,1.11,2.42
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,5,1.66,0.235919609,0.54,3.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,9,1.66,0.1277548098,0.76,3.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,12,1.65,0.0915820138,0.85,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,61,1.65,0.0003525907,1.25,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,287,1.64,0.0000000000002872892,1.44,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,850,1.64,5.302122e-26,1.5,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,10,1.63,0.1493481792,0.78,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,32,1.62,0.0123556734,1.1,2.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,5,1.61,0.2467960183,0.52,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,6,1.61,0.2870391268,0.59,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,9,1.59,0.1983435158,0.73,3.03
217 ,Benign neoplasm of breast,Neoplasms,3373,6,1.59,0.2898207015,0.58,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,4,1.58,0.329711482,0.43,4.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,6,1.58,0.2917712965,0.58,3.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,7,1.58,0.2250260653,0.63,3.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,11,1.57,0.127620599,0.78,2.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,8,1.57,0.1818725447,0.68,3.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,9,1.56,0.2033664361,0.71,2.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,87,1.56,0.0001465,1.24,1.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,4,1.56,0.3324978948,0.43,4.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,6,1.55,0.2961498436,0.57,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,5,1.55,0.2639832363,0.5,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,6410,11,1.54,0.1836181663,0.77,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,662,1.54,2.448821e-18,1.4,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,49,1.54,0.004255327,1.14,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,6,1.54,0.2987546593,0.56,3.36
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,4,1.53,0.3414580096,0.42,3.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,12,1.53,0.1483442772,0.79,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,360,1.52,0.000000000009861709,1.35,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,218,1.52,0.000000032253179,1.32,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,63697,105,1.5,0.0001334923,1.22,1.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,13,1.5,0.1676324878,0.8,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,18,1.49,0.1089430971,0.88,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,236,1.48,0.00000009625112,1.28,1.69
310.2 ,Postconcussion syndrome,Mental disorders,3615,6,1.48,0.3100440831,0.54,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,10,1.47,0.2426689837,0.7,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,16,1.47,0.1272434031,0.84,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,61,1.46,0.0062004998,1.11,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,37,1.46,0.027349631,1.03,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,23,1.46,0.0758486385,0.92,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,6,1.46,0.3148945641,0.54,3.2
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.46,0.4665610666,0.3,4.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,11,1.46,0.198026475,0.73,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,27,1.45,0.0624233383,0.95,2.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,3,1.43,0.4734268743,0.29,4.18
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,3,1.43,0.4727622536,0.29,4.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,8,1.43,0.2842715286,0.62,2.83
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,3,1.43,0.4719345696,0.29,4.2
373.2 ,Chalazion,Diseases of the nervous system,16370,26,1.42,0.0772233346,0.93,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,4,1.42,0.3732023631,0.39,3.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,346,1.42,0.000000010724315,1.26,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,15,1.42,0.1655882424,0.79,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,3,1.41,0.4766131519,0.29,4.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,4,1.4,0.3795057032,0.38,3.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,5,1.4,0.4159722883,0.45,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,7,1.39,0.3643710241,0.56,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,7,1.39,0.3634251535,0.56,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,3,1.39,0.4807044683,0.29,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,5,1.38,0.4203260114,0.45,3.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,12,1.38,0.2329857848,0.71,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,12,1.37,0.2371602255,0.71,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,12,1.37,0.3043628234,0.71,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,5,1.37,0.4233408899,0.44,3.21
813 ,Fracture of radius and ulna,Injury and poisoning,4557,7,1.37,0.3686322909,0.55,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,10,1.36,0.3487801183,0.65,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,15,1.36,0.2244214764,0.76,2.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,6,1.36,0.4659279653,0.5,2.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,327,1.36,0.0000010216231,1.2,1.53
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,16,1.36,0.2379394898,0.78,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,5,1.35,0.4299725826,0.44,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,7,1.35,0.3744550572,0.54,2.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,3,1.35,0.4923035303,0.28,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,38,1.35,0.0714682334,0.95,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,5354,8,1.34,0.4062049959,0.58,2.64
959.0 ,Injury to face and neck,Injury and poisoning,2007,3,1.34,0.4955469655,0.27,3.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,5,1.34,0.4313657552,0.44,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,6,1.34,0.4694495438,0.49,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,5,1.33,0.4347917833,0.43,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,6,1.33,0.4713035063,0.49,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,8754,13,1.33,0.331807928,0.71,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,6,1.33,0.4700367155,0.49,2.91
923.21 ,Contusion of wrist,Injury and poisoning,9468,14,1.32,0.2784336709,0.72,2.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,4,1.32,0.5544085365,0.36,3.38
845.19 ,Other sprain of foot,Injury and poisoning,4049,6,1.32,0.4721223859,0.49,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,19,1.31,0.2334268792,0.79,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,4,1.3,0.5578409193,0.35,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,54,1.29,0.0727724363,0.96,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,7,1.29,0.5113716993,0.52,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,19,1.29,0.2400231435,0.78,2.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,5,1.29,0.4487558197,0.42,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,26,1.29,0.1795315015,0.84,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,29,1.28,0.2037803906,0.85,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,3,1.28,0.5101263205,0.26,3.77
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,4,1.28,0.561629935,0.35,3.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,573,1.28,0.0000016422352,1.16,1.41
847.0 ,Sprain of neck,Injury and poisoning,9119,13,1.28,0.3449933586,0.68,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,5,1.27,0.6055087655,0.41,2.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,11,1.27,0.3933824701,0.63,2.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,5,1.27,0.6054598493,0.41,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,11,1.27,0.3934843585,0.63,2.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,7,1.26,0.5181855223,0.5,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,55,1.26,0.0920725947,0.95,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,10,1.26,0.4712853492,0.6,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,118,1.26,0.0177185414,1.04,1.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,5,1.26,0.6069696967,0.41,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,3,1.26,0.5184544676,0.26,3.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,4,1.26,0.5670127154,0.34,3.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,7,1.26,0.5176453961,0.51,2.6
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,3,1.25,0.5218974472,0.26,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,9,1.25,0.4524312593,0.57,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,27,1.25,0.2348568958,0.82,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,3,1.24,0.5242032762,0.26,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,7,1.24,0.5226656966,0.5,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,4,1.24,0.5701274764,0.34,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,4,1.24,0.5709723287,0.34,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,14577,20,1.23,0.3207572561,0.75,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,3,1.23,0.5276767397,0.25,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,7,1.22,0.5268119099,0.49,2.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,226,1.22,0.0065242869,1.05,1.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,16,1.22,0.4046054707,0.69,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,8,1.22,0.5515857481,0.53,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,5,1.22,0.6145997715,0.39,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,17,1.22,0.4182076374,0.71,1.95
300 ,Neurotic disorders,Mental disorders,3658,5,1.22,0.6139056803,0.4,2.86
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,5,1.22,0.6138430837,0.4,2.86
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,3,1.21,0.7426954858,0.25,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,35,1.21,0.2607584402,0.84,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,21,1.21,0.3969282519,0.75,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,7,1.21,0.5300213609,0.49,2.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,4,1.2,0.5804072964,0.33,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,14,1.2,0.4622192079,0.65,2.01
540 ,Acute appendicitis,Diseases of the digestive system,2237,3,1.2,0.7435576629,0.25,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,21,1.2,0.397937548,0.74,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,140,1.19,0.0518024669,1,1.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,3,1.19,0.7442619329,0.25,3.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,46,1.19,0.2543886246,0.87,1.6
564.0 ,Constipation,Diseases of the digestive system,44635,59,1.19,0.1962435554,0.9,1.54
319 ,Unspecified intellectual disabilities,Mental disorders,3756,5,1.19,0.6204334091,0.39,2.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,5,1.19,0.6211414639,0.38,2.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,150,1.18,0.0491715085,0.99,1.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,429,1.18,0.003272322,1.06,1.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,14,1.17,0.5585227789,0.64,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,40,1.17,0.3000230486,0.84,1.6
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,7,1.17,0.678368486,0.47,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,3,1.17,0.747202503,0.24,3.42
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,75,1.16,0.2053593095,0.91,1.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,3,1.16,0.7484184782,0.24,3.39
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,6,1.16,0.6552843419,0.43,2.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,4,1.16,0.5934269435,0.32,2.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,16,1.16,0.4988433223,0.66,1.89
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,3,1.16,0.7483537744,0.24,3.39
