disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,10,1.98,0.0403731675,0.95,3.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,37,1.98,0.0001751258,1.39,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,9,1.97,0.0536781471,0.9,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,59,1.97,0.0000025376014,1.49,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2105,1.97,3.003251e-96,1.85,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,1.97,0.0250350869,1.01,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,106,1.97,0.0000000005184123,1.61,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,26,1.96,0.0020893639,1.28,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,42,1.92,0.0001481124,1.38,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,75,1.92,0.0000003267423,1.51,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,1.87,0.0649414737,0.85,3.56
487 ,Influenza,Diseases of the respiratory system,18590,82,1.87,0.00000031041364,1.48,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,1.86,0.057906709,0.93,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,78,1.85,0.00000093020442,1.46,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,1.84,0.0244882835,1.05,3
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,28,1.84,0.0028808013,1.22,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,16,1.83,0.0251413684,1.04,2.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,1.83,0.0702315219,0.84,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,1.83,0.0365177111,0.97,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,29,1.82,0.0034512165,1.22,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,1.82,0.0909448782,0.78,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,36,1.82,0.000990264,1.27,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,27,1.82,0.0038173652,1.2,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,32,1.81,0.0018606916,1.23,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,54,1.81,0.0000671983,1.36,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,15,1.8,0.0342887972,1,2.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,53,1.8,0.0000926011,1.34,2.36
930.0 ,Corneal foreign body,Injury and poisoning,16274,69,1.79,0.0000107599,1.39,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,15,1.78,0.0356982559,0.99,2.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,13,1.77,0.0598086569,0.94,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,297,1.77,2.433605e-18,1.57,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,28,1.77,0.0050352432,1.18,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,26,1.75,0.0086469356,1.14,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,1.75,0.1496896916,0.76,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,149,1.75,0.0000000005799119,1.48,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,21,1.75,0.0190491587,1.08,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.74,0.1154686736,0.79,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,1.74,0.1145291413,0.8,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,1.73,0.039525195,0.97,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,110,1.73,0.00000015062521,1.42,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,705,1.73,4.414147e-35,1.59,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,240,1.73,0.00000000000002515975,1.51,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,30,1.73,0.0053124233,1.16,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,57,1.72,0.0001653529,1.3,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,24,1.72,0.0144691866,1.1,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,1.71,0.1191599823,0.78,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1466,1.71,9.935859e-56,1.6,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.71,0.0522825477,0.93,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,1.71,0.0654352091,0.91,2.93
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,1.71,0.0419886996,0.96,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,26,1.7,0.0101676179,1.11,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,1.69,0.085101818,0.87,2.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,833,1.69,1.157031e-36,1.56,1.82
307.81 ,Tension headache,Mental disorders,16000,64,1.69,0.0001156398,1.3,2.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,17,1.68,0.0394167809,0.98,2.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,1.68,0.0864532006,0.87,2.95
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,1.66,0.0800984136,0.91,2.79
830 ,Dislocation of jaw,Injury and poisoning,2529,10,1.66,0.1028727987,0.79,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,1.65,0.1289498001,0.75,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3317,1.64,1.029585e-27,1.5,1.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,1.64,0.0311188898,1,2.54
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,1.63,0.1500214907,0.78,3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,130,1.63,0.0000003718278,1.35,1.94
216 ,Benign neoplasm of skin,Neoplasms,4906,19,1.63,0.0394029953,0.98,2.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,1.63,0.2163603481,0.65,3.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1414,1.63,3.33073e-46,1.53,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,1.63,0.1496931337,0.78,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.62,0.1504398089,0.78,2.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,115,1.62,0.0000016519064,1.34,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,58,1.62,0.0007485799,1.23,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,1.62,0.0213881605,1.04,2.39
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,1.61,0.2194411067,0.65,3.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,8,1.61,0.1713578881,0.69,3.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,1.61,0.1518368604,0.77,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,12,1.61,0.0986914569,0.83,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,50,1.61,0.0015685613,1.19,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,19,1.6,0.0564422468,0.96,2.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,1.6,0.1745642632,0.69,3.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,23,1.6,0.032695429,1.01,2.41
528.0 ,Stomatitis,Diseases of the digestive system,18978,72,1.6,0.0002254323,1.25,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,637,1.59,2.438332e-24,1.46,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,32,1.59,0.0134966198,1.08,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,155,1.59,0.0000001337115,1.34,1.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,1.59,0.2232342592,0.64,3.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,811,1.58,2.266233e-28,1.46,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,16,1.58,0.0806241374,0.9,2.57
493 ,Asthma,Diseases of the respiratory system,7457,28,1.58,0.0227366203,1.05,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,604,1.58,1.142353e-22,1.45,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,21,1.58,0.0521994609,0.97,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,42,1.57,0.0063981884,1.13,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,419,1.57,1.770011e-16,1.42,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,13,1.57,0.1132274476,0.83,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,285,1.56,0.00000000001396582,1.37,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,125,1.56,0.0000036999609,1.3,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,13,1.56,0.1156146646,0.83,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,285,1.56,0.000000000009249575,1.38,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,23,1.55,0.0491071285,0.98,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,449,1.55,1.151856e-16,1.4,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,22,1.54,0.0460488907,0.97,2.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,1.54,0.234728207,0.62,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,46,1.54,0.0056230492,1.13,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,1.54,0.0934937134,0.9,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,82,1.54,0.000330892,1.22,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,1.53,0.1841380406,0.76,2.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,59,1.53,0.0021075239,1.16,1.98
530.1 ,Esophagitis,Diseases of the digestive system,9345,34,1.53,0.0186474802,1.06,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,1.53,0.1199471065,0.82,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,86,1.52,0.0002860769,1.22,1.89
931 ,Foreign body in ear,Injury and poisoning,5514,20,1.52,0.0700679137,0.93,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,11,1.52,0.1862061051,0.76,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,144,1.52,0.0000029313388,1.28,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1209,1.52,6.898666e-32,1.42,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,1.52,0.1325218433,0.83,2.56
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.51,0.0808110115,0.89,2.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,25,1.51,0.0479322781,0.97,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,37,1.5,0.0198353532,1.05,2.07
388.3 ,Tinitus,Diseases of the nervous system,1958,7,1.5,0.2443760264,0.6,3.1
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,1.5,0.1217930438,0.85,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,20,1.5,0.0738985244,0.91,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,22,1.5,0.0659802792,0.94,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,1.49,0.0752198414,0.91,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,15544,55,1.49,0.0048749742,1.12,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,355,1.49,0.00000000001140835,1.33,1.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,34,1.49,0.0266227703,1.03,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,36,1.48,0.0244287811,1.04,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1625,1.48,1.378286e-32,1.39,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,38,1.48,0.0222979612,1.04,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,22,1.48,0.0680269887,0.93,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,8,1.48,0.2723974899,0.64,2.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,147,1.47,0.0000137932,1.24,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,1.47,0.2530111907,0.59,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,84,1.47,0.0008462157,1.17,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,1.47,0.2537173034,0.59,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,1.47,0.2534815452,0.59,3.04
367.0 ,Hypermetropia,Diseases of the nervous system,5124,18,1.47,0.1116576674,0.87,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,30469,105,1.46,0.0002895836,1.19,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,26,1.46,0.0570656173,0.95,2.15
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,1.46,0.2432278213,0.7,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,1.46,0.2162357321,0.75,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,24,1.46,0.0808575088,0.94,2.18
847.0 ,Sprain of neck,Injury and poisoning,8075,28,1.46,0.051433792,0.97,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,125,1.46,0.000085366,1.21,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,29,1.45,0.0554906116,0.97,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,604,1.45,7.717452e-16,1.33,1.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,9,1.45,0.2269242376,0.66,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,87,1.44,0.0014709179,1.15,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,79,1.44,0.0022195964,1.14,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,1.44,0.1799095965,0.77,2.47
300.0 ,Anxiety states,Mental disorders,8152,28,1.44,0.0669005538,0.96,2.09
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,12,1.44,0.2189953449,0.74,2.52
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,1.43,0.1950873896,0.78,2.41
923.11 ,Contusion of elbow,Injury and poisoning,6458,22,1.43,0.0957877298,0.89,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,41,1.43,0.0305677598,1.02,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,118,1.43,0.0002417209,1.18,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,15,1.43,0.162981985,0.8,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,1.43,0.3105166293,0.65,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,1.43,0.0498634495,0.99,2
924.01 ,Contusion of hip,Injury and poisoning,5325,18,1.42,0.1560308344,0.84,2.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,16,1.42,0.1744607223,0.81,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,41,1.42,0.0315693151,1.01,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,1.42,0.2880309241,0.61,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,1.42,0.2229806372,0.73,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,13,1.42,0.1855313141,0.75,2.44
367.2 ,Astigmatism,Diseases of the nervous system,7390,25,1.42,0.0923136789,0.92,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,40,1.42,0.0364910204,1.01,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,134,1.41,0.000190434,1.18,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,24,1.41,0.111433815,0.9,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,49,1.41,0.0209359996,1.04,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,33,1.41,0.0610184725,0.97,1.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,1.41,0.2894231943,0.61,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,86,1.41,0.002991747,1.12,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,39,1.41,0.0353662481,1,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,80,1.41,0.0040259468,1.11,1.76
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,1.41,0.2754970069,0.7,2.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,41,1.41,0.0318757755,1.01,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,11,1.41,0.2764919588,0.7,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,71,1.4,0.0071710258,1.09,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,69,1.4,0.0079803492,1.08,1.77
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,1.4,0.2448751963,0.74,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,1.4,0.1919460309,0.81,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,1.4,0.1710788008,0.84,2.19
564.0 ,Constipation,Diseases of the digestive system,92209,301,1.4,0.000000082160163,1.24,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,1.39,0.1716120568,0.84,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,21,1.39,0.1539243338,0.86,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,19,1.39,0.1714660215,0.84,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,31,1.39,0.0710763702,0.94,1.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,1.39,0.2957957645,0.6,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,1.39,0.2466613461,0.74,2.38
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,7,1.39,0.3637324909,0.56,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,69,1.39,0.0099459633,1.08,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,527,1.39,0.00000000002277643,1.26,1.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,70,1.38,0.0107741072,1.07,1.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,17,1.38,0.1963087046,0.8,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,489,1.38,0.0000000002559318,1.25,1.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,1.38,0.1647251032,0.82,2.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,14,1.38,0.2076844192,0.75,2.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,1.38,0.3675724695,0.55,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,104,1.37,0.002133215,1.12,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1068,1.37,1.162313e-17,1.28,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,15,1.37,0.2221676854,0.77,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,39,1.37,0.0596026122,0.97,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,17,1.37,0.1976892953,0.8,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,229,1.37,0.000012883,1.19,1.56
