disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,25,4.66,0.0000000007663015,3,6.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,4.65,0.0000081484091,2.47,7.99
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,250,4.64,6.181665e-79,4.04,5.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,714,4.6,2.61939e-190,4.19,5.04
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,4.56,0.0000472205,2.27,8.19
300.4 ,Dysthymic disorder,Mental disorders,30179,143,4.49,1.242637e-45,3.76,5.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,4.48,0.0000253949,2.31,7.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,230,4.46,3.33796e-70,3.87,5.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,4.44,0.0000062109493,2.42,7.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,40,4.39,0.00000000000005700299,3.12,6.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,4.35,0.0000018456301,2.48,7.09
300 ,Neurotic disorders,Mental disorders,16845,79,4.33,2.110606e-25,3.41,5.43
921.3 ,Contusion of eyeball,Injury and poisoning,2515,12,4.29,0.0000384423,2.21,7.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,10,4.24,0.0001801332,2.03,7.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,16,4.24,0.000002555736,2.41,6.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,17,4.21,0.0000013623256,2.45,6.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,4.19,0.0000014492378,2.44,6.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,23,4.19,0.000000024118048,2.64,6.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,4.18,0.0000247615,2.22,7.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,125,4.17,2.999542e-37,3.45,5.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,9,4.15,0.0004370759,1.89,7.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,68,4.12,4.914016e-21,3.18,5.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,4.12,0.0000018167332,2.39,6.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,4.05,0.0000172254,2.21,6.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,4.03,0.0002691532,1.93,7.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,4.01,0.0002816439,1.92,7.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,15,3.99,0.0000104981,2.22,6.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,3.94,0.0003209651,1.88,7.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,72,3.94,3.938078e-21,3.07,4.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,3.93,0.0003286856,1.88,7.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,31,3.91,0.0000000005065548,2.65,5.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,3.9,0.0000939555,2.01,6.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,3.89,0.0000958524,2,6.82
555 ,Regional enteritis,Diseases of the digestive system,2089,9,3.87,0.0007121179,1.76,7.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,21,3.87,0.00000033597065,2.39,5.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,12,3.85,0.0001068847,1.98,6.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,3.84,0.0000024465724,2.27,6.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,3.83,0.0000087850735,2.18,6.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,33,3.83,0.0000000002504407,2.63,5.4
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,3.8,0.0015532029,1.63,7.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,3.79,0.000018402,2.12,6.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,43,3.79,0.0000000000008309316,2.73,5.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,3.76,0.0000373674,2.05,6.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,91,3.76,1.002789e-24,3.01,4.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,3.72,0.0017671179,1.6,7.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,10,3.65,0.0005731346,1.75,6.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,64,3.65,2.040585e-17,2.8,4.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,833,3.6,1.23193e-154,3.29,3.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,32,3.58,0.000000002185817,2.44,5.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,59,3.57,8.866272e-16,2.7,4.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,56,3.55,0.000000000000005104938,2.67,4.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,3.51,0.0001376435,1.86,6.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,53,3.49,0.00000000000005318926,2.6,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,3.44,0.0015717217,1.57,6.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,18,3.39,0.0000129837,2,5.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,3.35,0.0002121399,1.78,5.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,16,3.34,0.0000442408,1.9,5.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,110,3.33,2.534783e-25,2.72,4.04
300.09 ,Other anxiety states,Mental disorders,5735,21,3.3,0.0000038557277,2.04,5.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,12,3.29,0.0004330605,1.69,5.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,3.28,0.0000550121,1.87,5.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,3.27,0.0000341638,1.9,5.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,21,3.27,0.0000043699269,2.02,5.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,10,3.27,0.0013144911,1.56,6.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,3.26,0.0066407048,1.31,6.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,18,3.25,0.0000216254,1.92,5.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,3.24,0.0002904588,1.72,5.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,3.22,0.0071573129,1.29,6.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,18,3.2,0.000027076,1.89,5.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,7,3.18,0.0075441194,1.28,6.59
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,10,3.17,0.0016191026,1.52,5.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,3.16,0.0046570076,1.36,6.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,57,3.14,0.0000000000004313766,2.37,4.08
922 ,Contusion of trunk,Injury and poisoning,4879,17,3.13,0.0000563965,1.82,5.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,22,3.11,0.00000569331,1.94,4.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,3.11,0.0084491623,1.25,6.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,3.08,0.0054046101,1.33,6.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,3.06,0.0020980514,1.46,5.65
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,3.05,0.0021236702,1.46,5.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,17,3.05,0.0000781028,1.77,4.9
924.3 ,Contusion of toe,Injury and poisoning,2660,9,3.04,0.0036012389,1.38,5.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,75,3.04,5.669458e-16,2.38,3.84
316 ,Psychic factors associated with...,Mental disorders,2086,7,3.01,0.0100741868,1.21,6.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,2.99,0.0003849548,1.63,5.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,56,2.99,0.00000000000419106,2.25,3.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,58,2.98,0.000000000001956925,2.26,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,16,2.98,0.0001629593,1.7,4.85
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,2.97,0.0041246065,1.36,5.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,2.97,0.0010239916,1.53,5.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,19,2.96,0.0000462793,1.77,4.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,9,2.96,0.004251885,1.35,5.63
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.95,0.0043518588,1.34,5.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,50,2.93,0.0000000001063024,2.17,3.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,2.93,0.0004622613,1.6,4.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,38,2.92,0.000000017274732,2.06,4.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,31,2.92,0.00000032487709,1.98,4.16
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,17,2.92,0.0001311047,1.69,4.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,2.89,0.0019769195,1.44,5.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,22,2.87,0.0000195806,1.79,4.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,29,2.85,0.0000012365613,1.9,4.1
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,23,2.85,0.0000143669,1.8,4.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,24,2.84,0.0000098074277,1.81,4.24
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.84,0.0212731736,1.04,6.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,2.83,0.0036350074,1.35,5.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.82,0.0056752175,1.29,5.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.82,0.0089028926,1.21,5.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,23,2.82,0.0000166455,1.78,4.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.81,0.0091395655,1.21,5.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,14,2.78,0.0007715769,1.52,4.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,2.78,0.0005180591,1.55,4.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,2.78,0.0027088477,1.38,4.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.77,0.0151323889,1.11,5.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,2.73,0.0004170137,1.56,4.45
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2.7,0.0022368991,1.39,4.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,57,2.7,0.0000000001147474,2.04,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,2.69,0.017544371,1.08,5.56
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,2.69,0.0033779032,1.34,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,314,2.69,1.209754e-46,2.37,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,11,2.69,0.0033984093,1.34,4.83
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2.67,0.0035660724,1.33,4.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.67,0.0181686843,1.07,5.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,2.67,0.0079574981,1.22,5.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,21,2.65,0.0000894739,1.63,4.06
370 ,Keratitis,Diseases of the nervous system,5777,17,2.64,0.0003975161,1.54,4.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,15,2.64,0.0008660351,1.47,4.36
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.64,0.028963257,0.97,5.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,25,2.63,0.0000223305,1.7,3.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,2.63,0.0088264196,1.2,5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,95,2.63,9.062027e-16,2.11,3.23
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.63,0.0292590003,0.96,5.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,29,2.62,0.0000059771349,1.75,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,2.62,0.0295567185,0.96,5.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,13,2.61,0.0020353089,1.38,4.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,44,2.6,0.00000003872251,1.88,3.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,2.6,0.0138108503,1.12,5.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.6,0.0307061326,0.95,5.68
218 ,Uterine leiomyoma,Neoplasms,3106,9,2.6,0.0094504804,1.18,4.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,32,2.6,0.0000024436859,1.77,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,33,2.59,0.0000018633683,1.77,3.65
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,12,2.59,0.003123588,1.33,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.59,0.0313226423,0.95,5.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,24,2.58,0.0000451046,1.65,3.85
923.21 ,Contusion of wrist,Injury and poisoning,3829,11,2.58,0.0046804953,1.28,4.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,64,2.58,0.0000000000694628,1.98,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.57,0.0320100561,0.94,5.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.57,0.0215671162,1.03,5.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,10,2.56,0.0070756726,1.23,4.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,12,2.56,0.0034242826,1.32,4.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,77,2.55,0.00000000000231072,2,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,8,2.54,0.0156485313,1.09,5.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,23,2.54,0.0000774049,1.61,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,2.53,0.0000067927213,1.72,3.58
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,2.53,0.0344598988,0.93,5.52
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.52,0.0348574401,0.92,5.5
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.52,0.0348574401,0.92,5.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,19,2.52,0.0003361173,1.51,3.95
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.51,0.0351909712,0.92,5.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,30,2.51,0.0000144353,1.69,3.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.5,0.0171777945,1.08,4.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.5,0.0359998,0.92,5.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2.49,0.0250094713,1,5.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,38,2.49,0.0000010248167,1.75,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,18,2.48,0.0005715181,1.47,3.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,2.48,0.0087566107,1.19,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,2.47,0.0031908571,1.31,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,2.47,0.0262358236,0.99,5.1
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,2.47,0.0183433857,1.06,4.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,2.46,0.0385683501,0.9,5.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,25,2.46,0.0000981596,1.59,3.65
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.46,0.0383558696,0.9,5.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,8,2.46,0.0184097561,1.06,4.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,2.45,0.0033507749,1.3,4.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,27,2.45,0.0000506251,1.61,3.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,7,2.44,0.0278006228,0.98,5.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.44,0.0399314427,0.89,5.32
847.0 ,Sprain of neck,Injury and poisoning,19387,52,2.43,0.000000027190792,1.81,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,24,2.42,0.0001580187,1.55,3.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,13,2.42,0.003766368,1.29,4.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,2.41,0.0204816197,1.04,4.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,18,2.4,0.0013455721,1.42,3.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,2.4,0.042672486,0.88,5.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,2.38,0.0438165033,0.87,5.2
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.37,0.0639631111,0.77,5.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,18,2.37,0.001421834,1.4,3.75
