disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,31,3.84,0.0000000007849864,2.6,5.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,39,3.74,0.00000000001204331,2.65,5.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,32,3.69,0.000000001063557,2.52,5.23
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,27,3.39,0.00000010656409,2.23,4.95
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,17,3.39,0.0000217044,1.97,5.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,22,3.29,0.0000023837047,2.06,5
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,25,3.24,0.00000067274938,2.09,4.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,21,3.24,0.0000049317448,2,4.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,17,3.23,0.0000388438,1.88,5.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,20,3.16,0.0000120054,1.92,4.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,170,3.12,4.292319e-35,2.66,3.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,3.12,0.0000587592,1.81,5.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,16,3.1,0.0001045001,1.77,5.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,115,3.1,3.055988e-24,2.55,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,24,3.06,0.000002970295,1.95,4.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,61,3.05,0.0000000000001927514,2.33,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,148,2.97,7.943659e-29,2.5,3.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,33,2.9,0.00000015346079,1.99,4.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,15,2.89,0.0003523906,1.61,4.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,99,2.89,3.416087e-19,2.34,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,40,2.84,0.000000014796422,2.02,3.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,14,2.75,0.0008491283,1.5,4.64
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,2.73,0.0000056617395,1.8,3.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,2.69,0.0010467961,1.47,4.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,25,2.64,0.0000209589,1.71,3.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,260,2.6,4.706847e-39,2.29,2.95
217 ,Benign neoplasm of breast,Neoplasms,3373,24,2.6,0.0000385268,1.66,3.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,21,2.58,0.000122085,1.6,3.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,67,2.58,0.00000000002060458,2,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,238,2.57,2.435713e-35,2.25,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,47,2.56,0.000000028164795,1.87,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,30,2.55,0.0000064783396,1.72,3.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,85,2.54,0.0000000000001511778,2.02,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,21,2.52,0.0001711219,1.56,3.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,2.5,0.0007213425,1.45,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,61,2.49,0.0000000005034178,1.9,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,43,2.47,0.00000020859795,1.79,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,2.47,0.0032211381,1.31,4.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,14,2.46,0.0023443499,1.34,4.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,49,2.46,0.000000036219189,1.81,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,104,2.44,0.000000000000004366402,1.99,2.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,2.44,0.0018211632,1.36,4.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,26,2.42,0.0000808283,1.57,3.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,14,2.41,0.0027750865,1.32,4.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,26,2.41,0.0000818255,1.57,3.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,2.41,0.0010863449,1.4,3.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,13,2.4,0.0040291349,1.27,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,2.39,0.0022302648,1.33,3.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,29,2.38,0.0000365323,1.59,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,21,2.38,0.0004947146,1.47,3.65
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,30,2.38,0.0000271858,1.6,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,17,2.37,0.0020214505,1.37,3.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,290,2.35,6.293552e-36,2.08,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,37,2.34,0.0000062751929,1.64,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,25,2.33,0.000165618,1.5,3.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,2.33,0.007029596,1.2,4.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,12,2.32,0.0071134249,1.2,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,25,2.32,0.0001717881,1.5,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,2.31,0.0031940229,1.32,3.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1239,2.31,1.31173e-121,2.16,2.47
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,17,2.3,0.0023060269,1.34,3.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,70,2.3,0.0000000009251263,1.79,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,13,2.3,0.0090596351,1.22,3.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,20,2.29,0.0009314202,1.39,3.54
847.0 ,Sprain of neck,Injury and poisoning,9119,57,2.29,0.000000033172673,1.73,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,2.28,0.0017963429,1.35,3.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,12,2.28,0.0080573546,1.18,4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,209,2.28,6.774367e-25,1.97,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,19,2.27,0.0013258611,1.37,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,2.27,0.0007337894,1.4,3.48
528.5 ,Diseases of lips,Diseases of the digestive system,3712,23,2.26,0.0004249721,1.43,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,25,2.26,0.0002460757,1.46,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,17,2.25,0.0026425298,1.31,3.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,52,2.24,0.00000024506567,1.67,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,102,2.24,0.0000000000007733595,1.82,2.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,27,2.24,0.0002225798,1.47,3.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,2.23,0.0139505204,1.15,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,82,2.23,0.0000000001658487,1.77,2.78
998.5 ,Postoperative infection,Injury and poisoning,3784,23,2.22,0.0005335292,1.4,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,49,2.22,0.00000067814455,1.64,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,204,2.2,1.046637e-22,1.9,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,2.2,0.0031524405,1.28,3.53
528.0 ,Stomatitis,Diseases of the digestive system,18084,108,2.2,0.0000000000006365247,1.8,2.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,32,2.2,0.000061187,1.5,3.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,15,2.19,0.0058324546,1.22,3.63
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,24,2.18,0.0006745528,1.39,3.25
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,2.18,0.0210211711,1.09,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,2.17,0.0212395206,1.08,3.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,73,2.17,0.0000000045940892,1.69,2.73
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,2.16,0.0158158811,1.11,3.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,22,2.15,0.001350844,1.34,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,90,2.14,0.0000000002194343,1.72,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,19,2.14,0.0034640597,1.29,3.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,31,2.14,0.0001713422,1.45,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,22,2.13,0.0014316241,1.33,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,14577,84,2.12,0.000000000967672,1.68,2.63
530.1 ,Esophagitis,Diseases of the digestive system,7412,43,2.12,0.0000103518,1.53,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,21,2.12,0.0019574621,1.31,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,2.12,0.0071999218,1.18,3.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,35,2.12,0.0000621571,1.47,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,188,2.12,1.335793e-19,1.82,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,19,2.11,0.0037138022,1.26,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.09,0.0182141059,1.08,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,89,2.07,0.0000000010463857,1.65,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,23,2.07,0.0013738725,1.31,3.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,46,2.07,0.0000097337889,1.51,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,14,2.07,0.011206069,1.13,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,170,2.06,8.50789e-17,1.76,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,2.06,0.0150207956,1.09,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,2.05,0.0017137835,1.31,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,37,2.05,0.0000787385,1.44,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,22,2.05,0.0019802564,1.28,3.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,21,2.05,0.0025257207,1.27,3.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,341,2.05,7.478941e-31,1.83,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,36,2.04,0.0001079066,1.43,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,460,2.04,4.984075e-40,1.85,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,2.03,0.0060085891,1.2,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,43,2.02,0.000029913,1.46,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,46,2.02,0.0000203427,1.48,2.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,35,2.02,0.0001623748,1.4,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,75,2.01,0.00000006852334,1.58,2.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,63,2.01,0.00000066080075,1.54,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,171,2.01,6.65013e-16,1.72,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,15,2,0.0150468061,1.12,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,2,0.0003757626,1.36,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,22,2,0.0034569339,1.25,3.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,19,1.99,0.0054013033,1.19,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,41,1.99,0.0000593279,1.43,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,47,1.99,0.0000188591,1.46,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,180,1.99,2.352516e-16,1.71,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,19,1.98,0.0054745206,1.19,3.11
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,12,1.98,0.0242141803,1.02,3.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,76,1.97,0.00000011716792,1.55,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,42,1.97,0.0000738481,1.42,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,67,1.97,0.00000074223842,1.52,2.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,1.97,0.0074295542,1.16,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,27,1.97,0.0015606077,1.3,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,87,1.97,0.000000017273668,1.57,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,1.96,0.0251375794,1.01,3.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,42,1.96,0.0000794762,1.41,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,79,1.95,0.00000010216232,1.54,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,17,1.95,0.0100118126,1.13,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,30,1.95,0.0007792174,1.31,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,17,1.94,0.0104373597,1.13,3.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,1.94,0.0102854146,1.13,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,24,1.94,0.0025497379,1.24,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,48,1.93,0.0000343989,1.42,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,34,1.92,0.0005018918,1.32,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,1.92,0.0030927446,1.24,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,1.92,0.0072318856,1.17,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,8754,46,1.92,0.0000558944,1.4,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,47,1.92,0.0000436488,1.41,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,1.92,0.0402925982,0.99,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,119,1.91,0.0000000002139548,1.58,2.3
373.0 ,Blepharitis,Diseases of the nervous system,2855,15,1.91,0.018323877,1.07,3.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,159,1.89,0.0000000000007637566,1.6,2.21
300.4 ,Dysthymic disorder,Mental disorders,6950,36,1.89,0.0004933941,1.32,2.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,20,1.89,0.0081806947,1.15,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,45,1.88,0.0001258671,1.37,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,1.88,0.008222698,1.15,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,18,1.88,0.0136232338,1.11,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,77,1.87,0.00000066109686,1.47,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,1.87,0.0431409533,0.97,3.28
307.81 ,Tension headache,Mental disorders,10972,56,1.87,0.0000216845,1.41,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,18,1.87,0.0139224316,1.11,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,26,1.87,0.0028809721,1.22,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,24,1.86,0.0047678266,1.19,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.86,0.034565479,0.99,3.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,29,1.86,0.0020381898,1.25,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,1.86,0.0111003333,1.12,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,17,1.86,0.0183043754,1.08,2.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.85,0.0350846775,0.98,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,32,1.85,0.0015278156,1.26,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,16,1.85,0.0244066121,1.05,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,55,1.85,0.0000300617,1.39,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,52,1.84,0.0000636556,1.37,2.42
300.0 ,Anxiety states,Mental disorders,6543,33,1.84,0.0012595727,1.26,2.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,20,1.84,0.0136787298,1.12,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,276,1.84,2.308698e-19,1.62,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,31,1.84,0.0020363301,1.24,2.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,26,1.83,0.0046894978,1.19,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1724,1.83,5.630456e-83,1.73,1.95
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.81,0.0808124996,0.87,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,1.81,0.0080952407,1.16,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,44,1.81,0.0003328152,1.31,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,64,1.81,0.0000153521,1.39,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,87,1.81,0.00000051306113,1.44,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,192,1.8,0.000000000000316115,1.55,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,1.8,0.0635880992,0.9,3.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,1.8,0.0189980234,1.08,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,22,1.79,0.0097118235,1.12,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,1.79,0.0507252414,0.92,3.14
300 ,Neurotic disorders,Mental disorders,3658,18,1.79,0.0247615171,1.06,2.84
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.79,0.0832686843,0.86,3.3
461 ,Acute sinusitis,Diseases of the respiratory system,33743,164,1.79,0.00000000001358829,1.53,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2239,1.79,7.210825e-85,1.69,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,1.79,0.0646668002,0.89,3.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,385,1.79,8.641288e-24,1.61,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,44,1.78,0.0003824386,1.29,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,1.78,0.0457983041,0.97,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,1.77,0.0199652135,1.07,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,30,1.77,0.0033730773,1.19,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,72,1.77,0.0000090836813,1.38,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,1.76,0.086111399,0.84,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,121,1.76,0.000000015713577,1.45,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,11,1.76,0.0675521502,0.88,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,51,1.75,0.0002655206,1.3,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,22,1.74,0.0152204837,1.09,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,1.74,0.0810195399,0.89,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,81,1.74,0.0000064260385,1.38,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,79,1.74,0.0000068785348,1.37,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,1.74,0.0249973813,1.06,2.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,1.74,0.07059614,0.87,3.12
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,1.74,0.1155236495,0.79,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,11,1.73,0.0722683774,0.86,3.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,1.73,0.062846679,0.92,2.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,10,1.73,0.0909309689,0.83,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,1.73,0.0729558644,0.86,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.73,0.0908085587,0.83,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,1.73,0.0726107948,0.86,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,15,1.72,0.0410759153,0.96,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,185,1.72,0.00000000002351467,1.48,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,22,1.72,0.0165732431,1.07,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,137,1.71,0.0000000085063539,1.44,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,39,1.71,0.0021420714,1.21,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,5354,25,1.7,0.0123605355,1.1,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,40,1.7,0.0018275881,1.21,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,12,1.7,0.0844875588,0.88,2.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,1.7,0.0471705165,0.97,2.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,27,1.69,0.0112122416,1.11,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1018,1.69,2.821147e-44,1.57,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,42,1.69,0.0016974838,1.21,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,1.68,0.0685184339,0.89,2.89
