disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,6798,3.8,< 0.0001,3.69,3.91
346 ,Migraine,Diseases of the nervous system,3112,918,3.76,5.86949e-200,3.48,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,586,3.75,2.44675e-128,3.4,4.14
300.89 ,Other somatoform disorders,Mental disorders,3953,1162,3.74,3.03115e-251,3.49,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,883,3.74,3.63598e-191,3.45,4.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,612,3.74,1.96416e-133,3.4,4.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,879,3.72,5.52575e-189,3.43,4.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1758,3.71,< 0.0001,3.51,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,6838,3.68,< 0.0001,3.58,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,17091,3.67,< 0.0001,3.6,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,5081,3.65,< 0.0001,3.53,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1850,3.65,< 0.0001,3.46,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,11511,3289,3.63,< 0.0001,3.49,3.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,808,3.61,6.16377e-168,3.32,3.92
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,702,3.56,9.36915e-144,3.25,3.88
306 ,Physiological malfunction arising...,Mental disorders,2057,585,3.56,1.75555e-120,3.23,3.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,1582,3.54,< 0.0001,3.34,3.76
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,531,3.51,1.13527e-107,3.17,3.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,1621,3.5,< 0.0001,3.31,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,4835,3.5,< 0.0001,3.38,3.62
303 ,Alcohol dependence syndrome,Mental disorders,2205,616,3.48,6.00129e-123,3.16,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,4418,1232,3.48,1.89016e-243,3.25,3.72
300.4 ,Dysthymic disorder,Mental disorders,29326,7987,3.47,< 0.0001,3.38,3.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,604,3.46,9.95111e-120,3.14,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,10626,3.45,< 0.0001,3.37,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1866,3.43,< 0.0001,3.25,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,1068,3.42,5.00838e-207,3.18,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,794,3.4,2.59829e-153,3.13,3.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,2048,3.4,< 0.0001,3.23,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,8781,3.38,< 0.0001,3.3,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1653,3.37,3.08e-312,3.18,3.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,899,3.35,3.85003e-170,3.1,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,633,3.28,2.38691e-117,2.99,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1244,3.27,5.0298e-227,3.06,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,2019,3.26,< 0.0001,3.1,3.43
300.0 ,Anxiety states,Mental disorders,27746,7158,3.21,< 0.0001,3.12,3.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,786,3.2,2.04339e-140,2.95,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,615,3.2,2.40965e-110,2.92,3.52
298.9 ,Unspecified psychosis,Mental disorders,2644,694,3.19,1.0781e-123,2.92,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1696,3.19,2.56715e-297,3.01,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,4777,3.16,< 0.0001,3.06,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1153,3.11,7.63792e-197,2.91,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,861,3.1,1.57697e-146,2.86,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,2767,3.09,< 0.0001,2.96,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,2485,3.09,< 0.0001,2.95,3.24
345 ,Epilepsy,Diseases of the nervous system,2344,599,3.08,1.19312e-101,2.8,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,10314,3.08,< 0.0001,3.01,3.16
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,1407,3.07,4.66538e-235,2.89,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,834,3.07,5.18339e-140,2.83,3.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,472,3.06,7.24317e-80,2.75,3.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,698,3.04,6.92821e-116,2.78,3.31
294.9 ,Unspecified persistent mental...,Mental disorders,1859,469,3.02,5.487178e-78,2.72,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,631,3.02,7.63107e-104,2.75,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,7828,3,< 0.0001,2.92,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,730,2.98,1.08601e-117,2.73,3.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,9089,2.98,< 0.0001,2.9,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,2835,2.97,< 0.0001,2.85,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,663,2.95,9.0024e-106,2.7,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,740,2.94,9.68207e-117,2.7,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,539,2.93,2.027762e-85,2.65,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,733,2.93,2.61659e-115,2.69,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,6508,2.91,< 0.0001,2.83,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,526,2.9,5.214451e-82,2.62,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,1315,2.89,7.59296e-201,2.71,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,588,2.89,6.869804e-91,2.63,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,461,2.89,7.057839e-72,2.6,3.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,580,2.87,1.044053e-88,2.61,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,1295,2.87,6.02968e-196,2.7,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,1376,2.86,3.13645e-206,2.69,3.04
300 ,Neurotic disorders,Mental disorders,21016,4995,2.85,< 0.0001,2.76,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,793,2.84,4.65715e-119,2.62,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,36481,2.83,< 0.0001,2.79,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,1203,2.82,3.8141e-177,2.64,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,932,2.81,2.46916e-137,2.61,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,808,2.81,8.31437e-119,2.59,3.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,528,2.79,1.234963e-77,2.53,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,9789,2.78,< 0.0001,2.72,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,1397,2.77,4.02147e-199,2.6,2.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,824,2.76,7.5272e-118,2.55,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,15643,2.74,< 0.0001,2.69,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,3914,2.73,< 0.0001,2.63,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,899,2.69,3.41228e-123,2.49,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,12865,2.69,< 0.0001,2.64,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,3814,2.69,< 0.0001,2.59,2.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,724,2.68,7.209114e-99,2.46,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,597,2.68,3.336582e-82,2.45,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,5260,2.68,< 0.0001,2.6,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,620,2.67,1.809855e-84,2.43,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,1178,2.66,2.70713e-157,2.49,2.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,952,2.66,4.72155e-128,2.47,2.86
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,407,2.65,1.530887e-55,2.37,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,1669,2.64,7.85663e-220,2.5,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,2058,2.64,4.23215e-269,2.51,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,556,2.63,2.625465e-74,2.39,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,1222,2.62,2.13089e-159,2.46,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,2576,2.61,< 0.0001,2.5,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,1555,2.61,7.50086e-201,2.47,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,1936,2.6,9.12792e-248,2.47,2.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,641,2.6,2.845389e-83,2.37,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,2135,2.6,2.22705e-272,2.48,2.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,830,2.6,1.49501e-107,2.4,2.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,719,2.59,1.14047e-92,2.38,2.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,500,2.59,3.017884e-65,2.34,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,592,2.59,5.841159e-77,2.36,2.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,1460,2.59,1.51859e-185,2.44,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,1718,2.58,1.91126e-217,2.45,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,916,2.57,3.34508e-116,2.39,2.77
401 ,Essential hypertension,Diseases of the circulatory system,27648,6063,2.57,< 0.0001,2.5,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,500,2.56,7.917604e-64,2.31,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,553,2.56,2.95765e-70,2.32,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,741,2.55,5.181162e-93,2.35,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,585,2.55,8.434032e-74,2.32,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,20017,2.55,< 0.0001,2.51,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,518,2.54,2.38119e-65,2.3,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,721,2.52,1.130182e-88,2.31,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,34623,7438,2.52,< 0.0001,2.45,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,30605,2.52,< 0.0001,2.49,2.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1918,2.52,2.74748e-231,2.39,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,626,2.52,2.36873e-77,2.3,2.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,425,2.52,2.861925e-53,2.26,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,869,2.52,1.17032e-106,2.34,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,807,2.51,3.967397e-98,2.32,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1145,2.51,1.85829e-138,2.35,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,2298,2.51,1.83287e-275,2.4,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,740,2.51,1.934572e-90,2.31,2.72
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,928,2.51,7.2323e-113,2.33,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,3077,2.51,< 0.0001,2.41,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,752,2.5,1.721655e-91,2.31,2.72
316 ,Psychic factors associated with...,Mental disorders,2942,642,2.5,2.426716e-78,2.29,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,3484,2.5,< 0.0001,2.41,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,500,2.5,2.947126e-61,2.26,2.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,726,2.5,5.555064e-88,2.3,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,466,2.49,5.685321e-57,2.24,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,654,2.49,3.609938e-79,2.28,2.72
413 ,Angina pectoris,Diseases of the circulatory system,5224,1133,2.49,5.02818e-135,2.33,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,1519,2.49,2.11273e-180,2.35,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1028,2.48,2.2915e-122,2.32,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,3259,2.48,< 0.0001,2.39,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,1702,2.47,3.64926e-198,2.34,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,625,2.47,2.853907e-74,2.25,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,495,2.47,1.525124e-59,2.23,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,551,2.46,3.068176e-65,2.23,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,18469,2.46,< 0.0001,2.42,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,624,2.46,1.24156e-73,2.24,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,11015,2.46,< 0.0001,2.41,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,125357,2.45,< 0.0001,2.42,2.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,393,2.45,4.708566e-47,2.19,2.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,664,2.44,2.755281e-77,2.24,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,13799,2.44,< 0.0001,2.39,2.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,1220,2.44,4.09397e-140,2.29,2.6
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,630,2.43,4.331513e-73,2.23,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1509,2.43,1.00844e-171,2.3,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,771,2.43,7.470475e-89,2.24,2.63
528.0 ,Stomatitis,Diseases of the digestive system,24183,5069,2.42,< 0.0001,2.34,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,6623,2.42,< 0.0001,2.35,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,13369,2.41,< 0.0001,2.36,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,761,2.41,2.159677e-86,2.22,2.61
296 ,Disorganized type,Mental disorders,3107,656,2.4,4.515572e-74,2.2,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,483,2.4,3.648932e-55,2.17,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,673,2.39,2.48743e-75,2.19,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,447,2.39,1.200347e-50,2.15,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,748,2.39,1.148635e-83,2.21,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,2501,2.39,2.61313e-273,2.29,2.5
850 ,Concussion,Injury and poisoning,4678,979,2.38,2.92931e-107,2.21,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,2394,2.38,1.95888e-259,2.28,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,677,2.38,3.830099e-75,2.18,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,42508,2.38,< 0.0001,2.36,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,801,2.38,1.584914e-88,2.2,2.58
847.0 ,Sprain of neck,Injury and poisoning,24872,5125,2.37,< 0.0001,2.29,2.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,380,2.37,1.558047e-42,2.11,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,752,2.37,2.659282e-82,2.18,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,991,2.37,9.20558e-108,2.2,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,29901,2.37,< 0.0001,2.34,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,3544,2.37,< 0.0001,2.29,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,760,2.37,3.121709e-83,2.18,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,702,2.36,3.046519e-76,2.16,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1971,2.36,1.15061e-210,2.25,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,758,2.35,1.235187e-81,2.16,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,1215,2.35,1.90858e-129,2.2,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1364,2.35,1.3823e-145,2.21,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,619,2.34,1.603614e-66,2.14,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,26217,2.34,< 0.0001,2.31,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,4525,2.34,< 0.0001,2.27,2.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,449,2.34,6.403334e-49,2.11,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,2181,2.33,1.35977e-226,2.22,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,40013,2.32,< 0.0001,2.29,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,2071,2.32,6.89128e-213,2.21,2.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,523,2.31,4.827472e-55,2.09,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1876,2.31,9.42223e-193,2.2,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,900,2.31,2.147642e-93,2.14,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,2178,2.31,1.1782e-221,2.2,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,843,2.31,1.938221e-87,2.14,2.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,542,2.31,3.656257e-57,2.1,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1660,2.3,4.05854e-169,2.18,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,712,2.29,3.781499e-73,2.11,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,5710,2.29,< 0.0001,2.22,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,5487,2.29,< 0.0001,2.22,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,486,2.29,1.265405e-50,2.07,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2909,2.28,1.9631e-288,2.19,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,611,2.28,2.719106e-62,2.08,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,28243,2.28,< 0.0001,2.25,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1709,2.27,2.09081e-169,2.15,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,3219,2.27,4e-314,2.18,2.36
