disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,10,2.13,0.0313387237,1.02,3.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,110,2.13,0.00000000001297743,1.73,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,98,2.13,0.0000000001235695,1.71,2.63
300.4 ,Dysthymic disorder,Mental disorders,21125,101,2.11,0.0000000001153833,1.7,2.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,2.11,0.0700903288,0.77,4.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,2.11,0.0705288792,0.77,4.61
375.2 ,Epiphora,Diseases of the nervous system,993,5,2.11,< 0.0001,,
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.1,0.0942600065,0.68,4.94
924.01 ,Contusion of hip,Injury and poisoning,3006,15,2.1,0.0078568167,1.17,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,43,2.1,0.0000196403,1.51,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,21,2.1,0.0021319463,1.29,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,11,2.1,0.0241609472,1.04,3.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,11,2.1,0.0241609472,1.04,3.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,41,2.09,0.0000236311,1.49,2.86
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,5,2.09,0.0966669544,0.67,4.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,6,2.08,0.0731933827,0.76,4.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,32,2.08,0.0001830961,1.42,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,17,2.08,0.0071468754,1.21,3.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,31,2.08,0.0002414987,1.4,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,35,2.08,0.0001191605,1.44,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,2.07,0.0901575903,0.83,4.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,2.06,0.0912776261,0.82,4.27
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,15,2.06,0.0135500591,1.15,3.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,109,2.06,0.00000000008946771,1.67,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,57,2.05,0.000001659233,1.54,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,17,2.04,0.0079005403,1.18,3.28
931 ,Foreign body in ear,Injury and poisoning,1438,7,2.04,0.0924703755,0.82,4.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,2.03,0.0805760745,0.74,4.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,2.03,0.0210590427,1.05,3.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,9,2.03,0.0492138522,0.93,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,7,2.03,0.0935193917,0.81,4.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,15,2.03,0.0142011227,1.13,3.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,26,2.03,0.0010917263,1.32,2.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,2.03,0.1043867936,0.66,4.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,26,2.02,0.0011184463,1.31,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,20,2.02,0.003731002,1.23,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,74,2.01,0.00000013364611,1.57,2.55
153 ,Malignant colon neoplasm,Neoplasms,1461,7,2.01,0.094957261,0.8,4.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,2,0.1334269015,0.73,4.39
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,69,2,0.00000037333945,1.54,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,1.99,0.0274885792,1.05,3.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,32,1.99,0.0004095771,1.35,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,8173,38,1.98,0.0001445901,1.39,2.74
306 ,Physiological malfunction arising...,Mental disorders,2329,11,1.98,0.0310614849,0.99,3.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,49,1.98,0.0000198928,1.45,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,1.97,0.0410590112,0.94,3.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,19,1.96,0.0086697627,1.18,3.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,21,1.96,0.0051448266,1.2,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,11,1.96,0.0329156603,0.97,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,81,1.95,0.00000013473262,1.53,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,19,1.95,0.0089264388,1.17,3.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,34,1.95,0.0004375387,1.34,2.74
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.95,0.1193548654,0.63,4.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,29,1.95,0.0010310263,1.3,2.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,1.94,0.1391507513,0.71,4.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.94,0.0393794436,1,3.41
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,7,1.94,0.1011160463,0.78,4.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.94,0.1213780665,0.63,4.55
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,1.94,0.1394578435,0.71,4.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,419,1.94,4.876678e-24,1.71,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,1.93,0.1220560193,0.62,4.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,21,1.93,0.0056618577,1.19,2.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,1.93,0.1402366867,0.7,4.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,16,1.93,0.0140004796,1.1,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,17,1.93,0.0108665092,1.12,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,26,1.92,0.0023885192,1.25,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,51,1.92,0.0000350141,1.42,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,109,1.92,0.00000000313816,1.56,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,153,1.91,0.000000000009162733,1.59,2.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,11,1.91,0.0548045899,0.95,3.43
595 ,Cystitis,Diseases of the genitourinary...,9339,42,1.91,0.0001518671,1.37,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,25,1.91,0.0032367452,1.23,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,69,1.91,0.0000023391599,1.47,2.44
492 ,Emphysema,Diseases of the respiratory system,2419,11,1.91,0.0546705958,0.95,3.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,37,1.91,0.0003706477,1.33,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,52,1.9,0.0000310254,1.41,2.52
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,1.9,0.1435089381,0.69,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,20,1.89,0.008259355,1.15,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,5,1.89,0.2003599888,0.61,4.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.89,0.2003599888,0.61,4.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.88,0.0830102655,0.81,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,1.87,0.0574595757,0.93,3.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,15,1.86,0.0311290572,1.04,3.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,1.86,0.1479444233,0.68,4.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,1.86,0.2028167782,0.6,4.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,14,1.86,0.0272943625,1.01,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,68,1.86,0.0000060040924,1.43,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,9,1.85,0.0686258975,0.84,3.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.84,0.0780860335,0.88,3.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,46,1.84,0.0001797219,1.34,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.83,0.1531515094,0.67,4
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,11,1.83,0.0608777964,0.91,3.28
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,6,1.83,0.1521552979,0.67,4.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,27,1.83,0.0036965538,1.2,2.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,7,1.83,0.116062965,0.73,3.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,9,1.82,0.1068827566,0.83,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,17,1.81,0.0210238914,1.05,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.81,0.1074058118,0.82,3.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,5,1.81,0.2094386709,0.59,4.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,9,1.81,0.107482063,0.82,3.45
366.8 ,Other cataract,Diseases of the nervous system,4421,19,1.81,0.0185401766,1.08,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,16,1.81,0.0260489042,1.03,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.81,0.2925611939,0.49,4.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,13,1.8,0.0581495938,0.95,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,23,1.8,0.0104541614,1.14,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,10,1.8,0.0822767806,0.86,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,9,1.8,0.1085079596,0.82,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,13,1.8,0.0394389262,0.96,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,5,1.8,0.2105447127,0.58,4.24
529.0 ,Glossitis,Diseases of the digestive system,1863,8,1.8,0.094871167,0.77,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,53,1.79,0.0001362676,1.33,2.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.79,0.212812832,0.58,4.2
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,4,1.79,0.293881572,0.49,4.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,4,1.79,0.2941051883,0.49,4.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,7,1.79,0.1226262986,0.72,3.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,88,1.79,0.0000012280538,1.42,2.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.79,0.2943298124,0.49,4.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,44,1.79,0.0005045675,1.29,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,19,1.78,0.0198776627,1.06,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.78,0.2139745224,0.58,4.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,7,1.78,0.1245966937,0.71,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,46,1.77,0.0004990351,1.29,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,116,1.77,0.000000066362911,1.44,2.15
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,12,1.77,0.0534429805,0.91,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,7,1.77,0.1260006983,0.71,3.67
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,32,1.77,0.0029183303,1.2,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,15,1.77,0.036779052,0.98,2.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,6,1.77,0.163200446,0.65,3.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.76,0.1485258557,0.76,3.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,5,1.76,0.2173232722,0.57,4.13
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,8,1.75,0.1497362743,0.75,3.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,15,1.75,0.0381507223,0.98,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,6,1.75,0.1664251549,0.64,3.83
137 ,Late effects of TB,Infectious and parasitic diseases,2159,9,1.75,0.1141670728,0.8,3.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,78,1.75,0.0000102817,1.37,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,21,1.74,0.0194525629,1.07,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,35,1.74,0.0023779819,1.21,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,43,1.74,0.0011124738,1.25,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,8,1.74,0.1512322238,0.75,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,17,1.73,0.0351181476,1,2.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,7,1.73,0.1346249466,0.69,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,28,1.73,0.0081202485,1.14,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,7,1.73,0.1346249466,0.69,3.58
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.73,0.2226042126,0.56,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.73,0.1348436993,0.69,3.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,8,1.73,0.1522879571,0.74,3.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,28,1.73,0.0082016737,1.14,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,10,1.73,0.0913576812,0.82,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,15,1.72,0.0409271563,0.96,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,20,1.72,0.0255545829,1.04,2.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,14,1.72,0.0508343164,0.94,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,5,1.72,0.2249591753,0.56,4.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,10,1.71,0.0942884336,0.82,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,189,1.71,0.0000000002604029,1.46,2.01
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,4,1.71,0.3057038971,0.46,4.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.71,0.2257560916,0.55,4.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.7,0.3067846402,0.46,4.38
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,8,1.7,0.1563443387,0.73,3.36
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,5,1.7,0.2276384258,0.55,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,48,1.7,0.0008631849,1.24,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,24,1.69,0.0157905958,1.08,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,7,1.69,0.2070996036,0.68,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,7,1.69,0.2067611758,0.68,3.51
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,13,1.69,0.0678520701,0.9,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,66,1.69,0.0001356983,1.3,2.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,13,1.69,0.0675066841,0.9,2.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.68,0.2312176239,0.54,3.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,52,1.68,0.0005511571,1.25,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,2494,10,1.68,0.0994174023,0.8,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,13,1.67,0.0702498945,0.89,2.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,7,1.67,0.209612221,0.67,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,7,1.67,0.2092380202,0.67,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,252,1.67,0.00000000001850304,1.44,1.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,4,1.67,0.3115308101,0.45,4.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,13,1.67,0.0702498945,0.89,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,5,1.67,0.2334729575,0.54,3.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,27,1.67,0.0123339159,1.09,2.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,5,1.67,0.2351902759,0.54,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,9,1.67,0.125928653,0.76,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,18,1.67,0.0441242271,0.99,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,5,1.66,0.2354786215,0.54,3.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,5,1.66,0.2363472734,0.54,3.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,19,1.66,0.0366893977,0.99,2.6
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,4,1.66,0.3135550736,0.45,4.27
531 ,Gastric ulcer,Diseases of the digestive system,7353,29,1.66,0.010883635,1.11,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,23,1.66,0.021324621,1.05,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,9,1.65,0.1293401099,0.75,3.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,4,1.65,0.3141407285,0.45,4.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,4,1.65,0.3153216302,0.45,4.25
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,57,1.65,0.0005533403,1.24,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,18,1.64,0.0472559028,0.96,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,11,1.64,0.1153001962,0.82,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,78,1.64,0.0000710569,1.29,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,10,1.64,0.148098558,0.78,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,4890,19,1.63,0.0389820399,0.98,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,269,1.63,0.00000000004324242,1.41,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,9,1.63,0.1340298155,0.74,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,6,1.63,0.193142634,0.6,3.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,7,1.63,0.2158186975,0.65,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,55,1.63,0.0009038426,1.22,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,75,1.62,0.000139539,1.27,2.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,30,1.62,0.0135541422,1.09,2.33
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,6,1.62,0.1945646455,0.59,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,9,1.62,0.1365728886,0.74,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,65,1.61,0.0004331899,1.24,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,5,1.61,0.2484291927,0.52,3.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,10,1.6,0.153534127,0.76,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,37,1.6,0.0084030957,1.12,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,12,1.6,0.1377931673,0.82,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,9764,37,1.6,0.0083992722,1.12,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,12,1.6,0.0996255682,0.82,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,5,1.6,0.2496865569,0.52,3.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,4,1.59,0.3264998839,0.43,4.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,5,1.59,0.252867292,0.51,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,6,1.58,0.2916328958,0.58,3.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,11,1.58,0.1265411846,0.79,2.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,11,1.58,0.1267747589,0.78,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,30,1.58,0.0202538413,1.06,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,10,1.58,0.1566786768,0.76,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,10720,40,1.58,0.0067610779,1.12,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,8,1.58,0.1780404661,0.68,3.14
217 ,Benign neoplasm of breast,Neoplasms,5055,19,1.58,0.0579357051,0.95,2.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,6,1.57,0.2922610563,0.58,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,9,1.57,0.2006819278,0.72,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,244,1.57,0.0000000045672911,1.35,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,13,1.57,0.1129577654,0.83,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,8,1.56,0.1829127851,0.67,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,15,1.56,0.1017671144,0.87,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,45,1.56,0.0062111836,1.13,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,5,1.56,0.2627171218,0.5,3.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,4,1.56,0.3324371798,0.42,4.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,4,1.56,0.333447851,0.42,4.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,7,1.56,0.2296388307,0.62,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,12,1.55,0.1439066026,0.8,2.73
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,5,1.55,0.2657580876,0.5,3.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,7,1.55,0.2311772259,0.62,3.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,98,1.55,0.0000910984,1.24,1.91
924.11 ,Contusion of knee,Injury and poisoning,6492,24,1.55,0.0395958183,0.99,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,4,1.55,0.3361714753,0.42,3.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,129,1.55,0.0000115445,1.28,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,4,1.55,0.3351453048,0.42,4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,36,1.54,0.0161506379,1.07,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,31,1.54,0.0243892141,1.04,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,26,1.54,0.0362346099,1,2.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,4,1.54,0.3372033429,0.42,3.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,4,1.54,0.3378943889,0.42,3.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,54,1.54,0.0036351695,1.14,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,14,1.54,0.1289719149,0.84,2.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,5,1.54,0.2684930412,0.5,3.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,14,1.54,0.1302133069,0.84,2.59
564.0 ,Constipation,Diseases of the digestive system,96208,315,1.53,0.0000000014710531,1.33,1.75
