disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.42,0.0143216574,1.1,4.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,26,2.42,0.0000821409,1.57,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,2.41,0.0105472913,1.15,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,137,2.41,1.948815e-18,2.01,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,17,2.41,0.0010769558,1.4,3.88
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,22,2.41,0.0003279989,1.5,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,147,2.4,3.52532e-19,2.01,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,36,2.39,0.0000040263069,1.67,3.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,197,2.39,1.73086e-24,2.05,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,2.39,0.0009681024,1.43,3.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,26,2.38,0.0000961506,1.55,3.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,2.38,0.0436618364,0.87,5.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,2.37,0.0028706579,1.35,3.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,2.37,0.0161708524,1.08,4.53
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,2.37,0.0449611622,0.87,5.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2.37,0.0225777579,1.02,4.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.37,0.0448156162,0.87,5.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,26,2.36,0.0001048948,1.54,3.48
298.9 ,Unspecified psychosis,Mental disorders,2258,11,2.35,0.0090420542,1.17,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,221,2.35,3.386235e-26,2.03,2.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,2.34,0.0333494187,0.94,4.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,2.34,0.0001645622,1.51,3.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.34,0.017479137,1.07,4.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,2.34,0.0037227869,1.27,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,33,2.34,0.0000233879,1.6,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,75,2.33,0.0000000002081006,1.82,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,2.33,0.0069317212,1.2,4.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,2.33,0.0130365355,1.11,4.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,2.33,0.0181337806,1.06,4.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,411,2.33,3.433301e-42,2.08,2.62
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,2.32,0.0351671844,0.93,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,21,2.31,0.0006330795,1.42,3.55
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.31,0.0186363242,1.05,4.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,42,2.3,0.0000018704428,1.65,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,14,2.29,0.0064922786,1.25,3.86
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,22,2.28,0.0005228641,1.43,3.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,47,2.27,0.00000079697003,1.66,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,75,2.27,0.0000000006107152,1.77,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,22,2.27,0.0005485372,1.42,3.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,15,2.27,0.0048466078,1.26,3.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,95,2.26,0.000000000005852549,1.81,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,2.26,0.0095056371,1.2,3.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,2.25,0.0162672088,1.07,4.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,2.25,0.0004520284,1.42,3.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.24,0.030123899,0.96,4.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,50,2.24,0.00000068432784,1.65,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,39,2.23,0.0000107861,1.58,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,67,2.23,0.0000000085448349,1.72,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,43,2.23,0.0000033198832,1.61,3.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,18,2.23,0.0021173829,1.32,3.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.22,0.0073646322,1.21,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,2.22,0.0143301461,1.14,3.89
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.22,0.0283394052,1.06,4.09
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,11,2.22,0.0199279044,1.1,3.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.22,0.057227671,0.81,4.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,2.21,0.0241619195,1.01,4.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,183,2.21,1.184476e-19,1.88,2.58
300.89 ,Other somatoform disorders,Mental disorders,6369,29,2.21,0.0001404439,1.47,3.19
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,54,2.21,0.00000028721762,1.65,2.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,42,2.2,0.0000055952345,1.58,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,142,2.2,6.727805e-16,1.84,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,67,2.2,0.000000018317533,1.69,2.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,2.2,0.0601422602,0.8,4.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,26,2.19,0.0003621668,1.43,3.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,2.19,0.0107725146,1.16,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,79,2.19,0.0000000011379459,1.72,2.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.19,0.0338595505,0.94,4.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.19,0.0610159833,0.8,4.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,2.19,0.0059184115,1.22,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,132,2.18,0.00000000000001382357,1.81,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,62,2.18,0.000000092288433,1.66,2.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,13,2.17,0.0114634699,1.15,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,24,2.17,0.000698487,1.39,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,2.17,0.041680124,0.99,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,237,2.17,1.7635e-23,1.88,2.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,80,2.17,0.0000000016202467,1.71,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,29,2.16,0.0001898792,1.44,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,43,2.16,0.000008330378,1.56,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,44,2.15,0.0000067060842,1.55,2.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,25,2.15,0.0005685547,1.39,3.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,24,2.15,0.0007570813,1.37,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.15,0.0487821576,0.86,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.15,0.0160885272,1.11,3.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,12,2.15,0.0161395963,1.11,3.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.15,0.0654970791,0.78,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,217,2.14,3.42352e-21,1.84,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,14,2.14,0.0089865144,1.17,3.61
530.1 ,Esophagitis,Diseases of the digestive system,25176,108,2.14,0.000000000006795001,1.74,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,2.13,0.0227729373,1.06,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,16,2.13,0.0053718835,1.21,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,21,2.12,0.0020102138,1.31,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,11060,48,2.12,0.0000042533388,1.55,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,2.1,0.0077194893,1.17,3.48
388.3 ,Tinitus,Diseases of the nervous system,9526,41,2.1,0.0000221256,1.5,2.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.1,0.0449174195,0.96,4.01
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.1,0.0325802429,1,3.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,13,2.1,0.0135279336,1.11,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,2.1,0.0100461904,1.15,3.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,26,2.1,0.0008417317,1.37,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,284,2.1,3.081313e-25,1.84,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,135,2.09,0.0000000000001633116,1.73,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,72,2.09,0.000000032316377,1.63,2.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,160,2.09,0.000000000000001345113,1.76,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,14,2.09,0.0105326464,1.14,3.52
217 ,Benign neoplasm of breast,Neoplasms,17481,74,2.09,0.00000003001373,1.63,2.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,2.08,0.0638268127,0.9,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.08,0.0336631977,0.99,3.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,17,2.08,0.0071739277,1.21,3.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,10,2.08,0.0334690516,1,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,54,2.08,0.0000016694484,1.56,2.74
373.0 ,Blepharitis,Diseases of the nervous system,7715,33,2.08,0.0002109712,1.42,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,23,2.07,0.0014310547,1.31,3.12
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,12,2.07,0.0191213049,1.07,3.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,16,2.07,0.0098451245,1.18,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.07,0.064307096,0.89,4.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,2.06,0.0475587102,0.94,3.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.06,0.0908035725,0.83,4.27
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,31,2.06,0.0002682308,1.39,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,2.06,0.0149536743,1.09,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,13,2.06,0.0147828383,1.1,3.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,22,2.06,0.0019550316,1.28,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,13,2.05,0.0156010974,1.09,3.51
401 ,Essential hypertension,Diseases of the circulatory system,54886,217,2.05,2.817501e-19,1.77,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,13,2.05,0.015631317,1.09,3.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,2.05,0.0101891611,1.17,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,2.04,0.0360166019,0.98,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,2.04,0.0268967653,1.02,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,100,2.04,0.0000000004481779,1.65,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,7144,30,2.04,0.0005628503,1.37,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,17,2.04,0.0078243439,1.18,3.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,42,2.04,0.0000354995,1.46,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,141,2.02,0.0000000000005371979,1.68,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,17,2.02,0.0081838563,1.17,3.25
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,2.02,0.0941483319,0.81,4.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,38,2.02,0.0001072052,1.43,2.79
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,6,2.02,0.0823392537,0.74,4.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,21,2.02,0.0029311029,1.25,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,2.02,0.0377592237,0.96,3.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.02,0.0941483319,0.81,4.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,23,2.02,0.0025031068,1.27,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,92,2.02,0.000000002988797,1.62,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,11,2.01,0.0291214471,1,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,52,2.01,0.0000072335027,1.49,2.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,6,2.01,0.0825480174,0.74,4.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,10,2.01,0.0380632466,0.96,3.72
922.3 ,Contusion of back,Injury and poisoning,10170,42,2.01,0.0000631302,1.44,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,30,2.01,0.0006015774,1.35,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,32,2.01,0.0003649132,1.37,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,54,2.01,0.0000042609839,1.5,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,45,2,0.0000308086,1.45,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,219,2,2.238122e-18,1.73,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,11,2,0.0295861322,1,3.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,2,0.1334623856,0.73,4.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,363,2,4.834631e-27,1.77,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2,0.0695946503,0.86,3.96
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,16,1.99,0.0115758302,1.13,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,24,1.99,0.0021246178,1.27,2.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,7,1.99,0.0961267199,0.8,4.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,152,1.99,0.0000000000001672731,1.67,2.36
883 ,Open wound of finger(s),Injury and poisoning,1937,8,1.99,0.0707639989,0.86,3.93
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.99,0.1114954596,0.64,4.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,25,1.99,0.0016347015,1.28,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,9,1.99,0.0524188161,0.91,3.8
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,1.99,0.1117783463,0.64,4.66
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,86,1.98,0.000000021374836,1.57,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,55,1.98,0.0000061387164,1.48,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,128,1.98,0.00000000001594256,1.64,2.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.98,0.113482948,0.64,4.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,40,1.98,0.0001232545,1.4,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,12585,51,1.98,0.0000117856,1.46,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,30,1.98,0.0006809703,1.33,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,28,1.97,0.001198043,1.3,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,365,1.97,6.709708e-26,1.74,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,294,1.97,3.93626e-22,1.72,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,11,1.97,0.0321137866,0.98,3.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,41,1.97,0.0000961154,1.41,2.69
316 ,Psychic factors associated with...,Mental disorders,3433,14,1.97,0.0212363614,1.07,3.31
428 ,Heart failure,Diseases of the circulatory system,6872,28,1.97,0.001185481,1.31,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,102,1.97,0.0000000013720572,1.6,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,24,1.97,0.0022565306,1.26,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,20,1.97,0.006526039,1.2,3.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,23,1.97,0.0029918453,1.24,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,29,1.96,0.000964555,1.31,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.96,0.0547534758,0.9,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,102,1.96,0.0000000023814764,1.58,2.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,10,1.96,0.0425143454,0.93,3.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,28,1.96,0.0012469191,1.3,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,17,1.96,0.009721644,1.14,3.16
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.96,0.1175085421,0.63,4.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,179,1.95,0.0000000000000163911,1.65,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,7212,29,1.95,0.0010341475,1.3,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,9,1.95,0.0565517363,0.89,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,214,1.95,6.572727e-17,1.68,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,95,1.94,0.000000011021024,1.56,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,1.94,0.0755841039,0.83,3.84
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.94,0.119838872,0.63,4.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,1.94,0.1393972395,0.71,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,16,1.94,0.0132637184,1.11,3.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.94,0.1207183176,0.63,4.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.94,0.1015935486,0.78,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,1.93,0.0447364853,0.92,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,13,1.93,0.0299019325,1.02,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,1.93,0.076539703,0.83,3.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,34,1.93,0.0004605946,1.33,2.72
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,1.93,0.1216007863,0.63,4.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,98,1.93,0.0000000087051734,1.55,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,27,1.93,0.0018055167,1.27,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,18343,72,1.93,0.00000066263909,1.5,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,228,1.93,2.466364e-17,1.67,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,104,1.92,0.0000000048534737,1.56,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,28,1.92,0.0015030696,1.27,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,52,1.92,0.0000277347,1.43,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,67,1.92,0.0000016350962,1.48,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,1.92,0.1408908916,0.7,4.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,1.92,0.1972418624,0.62,4.5
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,7,1.92,0.1034395565,0.77,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,23,1.91,0.0053117797,1.21,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,30,1.91,0.0013447017,1.28,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,39,1.91,0.0002292306,1.35,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,372,1.91,1.793677e-24,1.7,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,21,1.91,0.0059804372,1.18,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,38,1.9,0.0003045261,1.34,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,26,1.9,0.0025911338,1.24,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,130,1.9,0.000000000115094,1.58,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,21,1.9,0.0062252471,1.17,2.92
493 ,Asthma,Diseases of the respiratory system,14643,57,1.9,0.0000135522,1.43,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,2548,10,1.89,0.0493527984,0.9,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,9,1.89,0.062286729,0.86,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,137,1.89,0.00000000005628661,1.57,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,26,1.89,0.0026824177,1.23,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,105,1.89,0.0000000072014408,1.54,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,144,1.88,0.00000000003745604,1.57,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,13,1.88,0.0329540787,1,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,30,1.88,0.0015288776,1.26,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,26,1.88,0.0029002962,1.22,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,26,1.88,0.0028723856,1.22,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,19,1.87,0.0109087783,1.12,2.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,1.87,0.0842033138,0.8,3.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,7,1.87,0.1094498515,0.75,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,260,1.87,1.524047e-17,1.63,2.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,61,1.87,0.0000098315333,1.42,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,41,1.87,0.0002528262,1.33,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,37,1.87,0.0006194722,1.31,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,19,1.87,0.011058688,1.12,2.93
133.0 ,Scabies,Infectious and parasitic diseases,4117,16,1.87,0.0232591278,1.07,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,114,1.86,0.0000000055528877,1.52,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,8,1.86,0.0847044833,0.8,3.69
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,1.86,0.2037527239,0.6,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,7040,27,1.86,0.0034119929,1.22,2.71
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,1.86,0.2030714921,0.6,4.37
