disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,78,2.85,0.000000000000008880012,2.23,3.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,58,2.84,0.00000000002051208,2.14,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,1134,33,2.82,0.0000003871349,1.92,4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,34,2.79,0.00000033124487,1.91,3.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,16,2.75,0.0004296813,1.56,4.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,22,2.75,0.0000422369,1.71,4.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,27,2.72,0.0000074088088,1.78,4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,41,2.71,0.000000049148892,1.93,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,339,2.65,1.031364e-45,2.34,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,43,2.62,0.000000054982691,1.88,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,36,2.57,0.0000013919644,1.79,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,137,2.57,3.645903e-20,2.13,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,2.55,0.0003251224,1.52,4.03
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,16,2.53,0.0009882988,1.43,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,163,2.5,2.122343e-22,2.1,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,36,2.45,0.0000029049492,1.7,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,20,2.42,0.0006373268,1.47,3.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,23,2.41,0.0002397622,1.51,3.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,62,2.4,0.0000000030075646,1.83,3.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,28,2.4,0.000050286,1.58,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,16,2.38,0.0027984828,1.35,3.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,23,2.36,0.0002899463,1.48,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,21,2.33,0.0006217839,1.43,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,30,2.3,0.0000705736,1.54,3.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,16,2.3,0.003268986,1.31,3.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,17,2.28,0.002531282,1.32,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,98,2.28,0.000000000003133147,1.83,2.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.27,0.0014389701,1.35,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,98,2.27,0.000000000003467307,1.82,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,27,2.26,0.0002129104,1.47,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,14,2.25,0.0070617234,1.22,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,61,2.24,0.000000046190131,1.7,2.91
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,13,2.24,0.0099804912,1.18,3.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,14,2.24,0.0072420331,1.21,3.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,352,2.23,1.68037e-33,1.97,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,60,2.23,0.000000067526017,1.69,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,58,2.21,0.0000001367998,1.67,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,29,2.21,0.0001478883,1.47,3.2
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,14,2.2,0.007914915,1.19,3.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,14,2.17,0.0087025831,1.17,3.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,36,2.17,0.0000371146,1.51,3.04
332 ,Parkinson's disease,Diseases of the nervous system,1912,43,2.17,0.0000083406807,1.55,2.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,105,2.14,0.00000000001652657,1.73,2.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,57,2.14,0.00000049099823,1.61,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,29,2.13,0.0003231301,1.41,3.09
379.31 ,Aphakia,Diseases of the nervous system,1129,25,2.12,0.0007127117,1.36,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,104,2.1,0.00000000005541288,1.7,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,66,2.08,0.00000016882778,1.6,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,13,2.08,0.0144594699,1.1,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,36,2.08,0.0000921602,1.45,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,27,2.07,0.0007095276,1.35,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,15,2.07,0.0134544367,1.15,3.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,59,2.07,0.00000077322786,1.57,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,195,2.06,1.255227e-17,1.76,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,51,2.06,0.0000047663764,1.52,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,59,2.04,0.0000014908856,1.54,2.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,21,2.04,0.0028080025,1.25,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,13,2.02,0.0265637748,1.06,3.48
924.01 ,Contusion of hip,Injury and poisoning,809,17,2,0.008821196,1.16,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,22,1.99,0.0036434819,1.23,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,21,1.99,0.0046380541,1.23,3.08
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,1.99,0.0310146958,0.98,3.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,20,1.98,0.0063089429,1.2,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,54,1.98,0.000007770519,1.48,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,16,1.98,0.0119591469,1.13,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,18,1.98,0.0072744837,1.17,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,19,1.97,0.0084921318,1.18,3.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,85,1.95,0.000000051753738,1.55,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,25,1.95,0.0028053199,1.25,2.91
428.1 ,Left heart failure,Diseases of the circulatory system,538,11,1.94,0.0350313008,0.96,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,15,1.94,0.0172991033,1.08,3.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,21,1.93,0.0057469352,1.18,2.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,72,1.93,0.00000065022278,1.5,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,15,1.92,0.0184731149,1.06,3.19
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,109,1.91,0.000000003375464,1.55,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,11,1.9,0.0550270078,0.94,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,18,1.9,0.013104157,1.12,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,1.9,0.0552511589,0.94,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,24,1.88,0.0045952231,1.19,2.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,26,1.88,0.0040912325,1.22,2.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,12,1.88,0.0430402426,0.96,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,38,1.88,0.0004707432,1.32,2.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,80,1.86,0.00000077250651,1.46,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,24,1.86,0.0049271116,1.18,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,363,1.85,1.67143e-21,1.64,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,32,1.85,0.0015088654,1.26,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,34,1.85,0.0009814013,1.27,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,17,1.85,0.0190171731,1.07,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,88,1.85,0.0000002715004,1.47,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,78,1.85,0.0000013153776,1.45,2.33
595 ,Cystitis,Diseases of the genitourinary...,1915,37,1.85,0.0006940578,1.29,2.57
873 ,Other open wound of head,Injury and poisoning,930,18,1.84,0.0154770173,1.08,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,70,1.84,0.0000060112287,1.43,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,65,1.83,0.0000143912,1.4,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,21,1.82,0.0112992498,1.12,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,18,1.82,0.016433707,1.07,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,24,1.82,0.0077619117,1.16,2.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,1.81,0.0623398272,0.9,3.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,28,1.81,0.0045022398,1.19,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,26,1.8,0.0052660623,1.17,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,13,1.8,0.0573976801,0.95,3.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,62,1.8,0.0000336089,1.37,2.33
564.0 ,Constipation,Diseases of the digestive system,47933,708,1.77,1.837502e-26,1.59,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,24,1.77,0.0092048514,1.12,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,54,1.77,0.0001651346,1.32,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,12,1.76,0.0782883899,0.9,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,18,1.75,0.0268963665,1.03,2.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,10,1.75,0.0889202966,0.83,3.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,31,1.75,0.0039083111,1.18,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,390,1.74,6.625328e-19,1.54,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,116,1.74,0.00000012497133,1.42,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,357,1.73,1.906933e-17,1.53,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,81,1.73,0.0000088489841,1.36,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,1.73,0.0630816086,0.91,2.99
366.8 ,Other cataract,Diseases of the nervous system,1097,20,1.73,0.0249622666,1.05,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,120,1.73,0.00000010323793,1.42,2.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,21,1.73,0.0199670086,1.06,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,71,1.72,0.0000399776,1.33,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,61,1.71,0.0001348461,1.3,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,42,1.71,0.0015608114,1.22,2.32
924.11 ,Contusion of knee,Injury and poisoning,1231,22,1.7,0.0241038288,1.06,2.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,72,1.7,0.0000513669,1.32,2.16
924.20 ,Contusion of foot,Injury and poisoning,560,10,1.69,0.0982515313,0.8,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,26,1.69,0.013992875,1.1,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,1.68,0.0993975455,0.8,3.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,12,1.67,0.0881698139,0.86,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,1.65,0.0804351106,0.9,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,50,1.64,0.0013425169,1.21,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,30,1.64,0.0127235898,1.1,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,1.64,0.1157771342,0.81,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.63,0.0831254189,0.88,2.76
300.09 ,Other anxiety states,Mental disorders,987,17,1.63,0.059138416,0.94,2.63
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,9,1.61,0.194953284,0.73,3.09
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,11,1.61,0.1215129112,0.8,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,1.6,0.1960871592,0.73,3.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,22,1.6,0.0398787929,1,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,233,1.6,0.0000000007116132,1.38,1.84
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,12,1.6,0.1367182173,0.82,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,36,1.6,0.010348223,1.11,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,40,1.6,0.0061702266,1.14,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,11,1.59,0.1255025417,0.79,2.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,32,1.59,0.0132371776,1.08,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,225,1.58,0.0000000028951411,1.36,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,1.58,0.1566921573,0.75,2.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,15,1.58,0.0986896086,0.88,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,16,1.58,0.0794514996,0.9,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,18,1.57,0.0723787262,0.92,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,494,1.57,0.000000000000004561728,1.4,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,272,1.56,0.0000000003198547,1.36,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,187,1.56,0.000000078999884,1.33,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,87,1.56,0.0001830212,1.24,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,155,1.55,0.0000011128647,1.3,1.84
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,1.55,0.1029559245,0.86,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,36,1.55,0.0155522278,1.08,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,20,1.55,0.0660527692,0.94,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,41,1.55,0.01039877,1.1,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,22,1.54,0.0602222288,0.96,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,1.54,0.1465998632,0.79,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,343,1.54,0.00000000003450566,1.35,1.74
998.5 ,Postoperative infection,Injury and poisoning,921,15,1.54,0.1049514038,0.86,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,66,1.54,0.00114457,1.18,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,41,1.54,0.0105972857,1.1,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,146,1.54,0.0000036542834,1.29,1.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,28,1.54,0.0322850536,1.02,2.25
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,12,1.54,0.1449966401,0.79,2.72
389 ,Hearing loss,Diseases of the nervous system,673,11,1.54,0.1816910337,0.76,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,16,1.53,0.1159955109,0.87,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,71,1.53,0.0010252806,1.19,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,25,1.53,0.044900936,0.98,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,61,1.53,0.002287171,1.16,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,270,1.52,0.0000000029860043,1.33,1.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,1.51,0.2127326365,0.68,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,94,1.51,0.0002355899,1.21,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,48,1.51,0.0091518438,1.1,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,74,1.51,0.0010866201,1.18,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,49,1.5,0.0078108218,1.1,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,18,1.5,0.1066636414,0.89,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,1.5,0.0959586605,0.91,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,1.5,0.236123187,0.72,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,16,1.5,0.1203554845,0.85,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,463,1.5,0.000000000004070106,1.34,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,41,1.5,0.0152680168,1.07,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,33,1.5,0.0308929339,1.02,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,9,1.49,0.2160427552,0.68,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,93,1.49,0.0005028027,1.19,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,1.49,0.0710031152,0.94,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,26,1.48,0.0539144145,0.96,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,1341,21,1.48,0.0812584135,0.91,2.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,12,1.48,0.2116326603,0.76,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,6490,99,1.47,0.0005041775,1.18,1.8
300.89 ,Other somatoform disorders,Mental disorders,901,14,1.47,0.1439193206,0.8,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,10,1.46,0.2429472778,0.7,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,42,1.46,0.0184351737,1.05,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,35,1.46,0.0304202605,1.01,2.05
300 ,Neurotic disorders,Mental disorders,3592,55,1.46,0.0083841898,1.09,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,180,1.46,0.0000064125447,1.24,1.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,1.46,0.2781251975,0.62,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,1.46,0.1985766354,0.72,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,44,1.45,0.0215384984,1.04,1.96
578.1 ,Blood in stool,Diseases of the digestive system,778,12,1.45,0.2153108169,0.75,2.56
850 ,Concussion,Injury and poisoning,782,12,1.45,0.2167283161,0.74,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,15,1.44,0.1602091869,0.8,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,33,1.44,0.0451455381,0.98,2.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,1.44,0.2817029428,0.62,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,1.44,0.2479276358,0.69,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,73,1.43,0.0044662862,1.11,1.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,8,1.43,0.2854812059,0.61,2.84
