disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,91,5.2,8.82758e-35,4.17,6.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,73,5.19,3.070322e-28,4.05,6.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,32,5.15,0.000000000000284751,3.51,7.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1694,5.11,< 0.0001,4.8,5.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,35,5.09,0.00000000000003156804,3.54,7.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,333,5.06,2.15099e-116,4.51,5.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,39,5.02,0.000000000000001833552,3.56,6.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1198,5,< 0.0001,4.67,5.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,47,4.95,4.487268e-18,3.63,6.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,140,4.9,1.722567e-49,4.11,5.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,47,4.87,8.348937e-18,3.57,6.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,48,4.83,5.451694e-18,3.55,6.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,32,4.82,0.000000000001600738,3.28,6.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,35,4.81,0.0000000000001598927,3.34,6.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,214,4.8,1.467609e-72,4.16,5.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,25,4.77,0.0000000004738621,3.08,7.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,39,4.71,0.00000000000001291411,3.34,6.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,199,4.71,1.913349e-66,4.06,5.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,228,4.68,4.068583e-75,4.07,5.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,45,4.66,1.958175e-16,3.39,6.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,53,4.63,6.299725e-19,3.46,6.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,30,4.62,0.00000000002021423,3.11,6.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,373,4.56,1.06134e-116,4.09,5.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,29,4.56,0.00000000005985661,3.04,6.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,493,4.56,1.06622e-151,4.14,5.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,68,4.54,2.485596e-23,3.51,5.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,143,4.52,1.646335e-46,3.79,5.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,47,4.47,2.019506e-16,3.27,5.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,98,4.46,3.740479e-32,3.61,5.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,37,4.46,0.0000000000002968802,3.13,6.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,79,4.46,2.671798e-26,3.52,5.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,25,4.43,0.0000000020777577,2.86,6.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,80,4.42,2.277094e-26,3.49,5.52
428 ,Heart failure,Diseases of the circulatory system,1890,23,4.4,0.000000010071467,2.78,6.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,107,4.35,5.078035e-34,3.55,5.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,571,4.32,1.19915e-163,3.95,4.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,29,4.32,0.0000000002039477,2.88,6.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,74,4.3,7.22696e-24,3.36,5.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,21,4.24,0.000000078018776,2.61,6.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,21,4.22,0.000000083175018,2.6,6.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,38,4.22,0.0000000000007069061,2.98,5.82
401 ,Essential hypertension,Diseases of the circulatory system,27648,305,4.19,6.819516e-88,3.71,4.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,38,4.18,0.0000000000009503853,2.95,5.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,65,4.08,4.320881e-20,3.14,5.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,53,4.07,1.160073e-16,3.04,5.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,29,4.07,0.0000000007435556,2.72,5.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,387,3.97,1.91592e-103,3.56,4.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,244,3.94,1.812937e-66,3.45,4.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,34,3.93,0.00000000006991042,2.71,5.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,199,3.92,1.666353e-54,3.38,4.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,24,3.89,0.000000047308983,2.48,5.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,202,3.87,2.071902e-54,3.34,4.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,22,3.86,0.00000018439272,2.41,5.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,88,3.79,2.035858e-24,3.03,4.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,36,3.78,0.00000000005365699,2.64,5.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,29,3.77,0.0000000038587658,2.52,5.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,144,3.74,5.103947e-38,3.14,4.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,25,3.67,0.000000072802621,2.37,5.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,21,3.64,0.00000086599075,2.25,5.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,55,3.61,0.000000000000004221242,2.71,4.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,20,3.59,0.0000019194166,2.19,5.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,24,3.57,0.00000021170615,2.28,5.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,29,3.56,0.000000013766895,2.37,5.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,52,3.52,0.00000000000005677327,2.62,4.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,46,3.46,0.000000000002744354,2.52,4.63
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,3.43,0.0000109838,2.03,5.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,77,3.41,4.432806e-19,2.68,4.28
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,22,3.4,0.0000014333462,2.12,5.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,18,3.4,0.000012103,2.01,5.4
351.0 ,Bell's palsy,Diseases of the nervous system,4587,43,3.39,0.00000000002506075,2.44,4.58
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,41,3.38,0.00000000007666878,2.42,4.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,25,3.37,0.00000033838295,2.18,4.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,24,3.35,0.00000062627073,2.14,5.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,189,3.33,2.822092e-42,2.86,3.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,491,3.32,1.04699e-102,3.02,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,22,3.28,0.0000025455179,2.05,4.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,67,3.28,5.111838e-16,2.53,4.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,46,3.28,0.00000000001574294,2.39,4.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1011,3.27,1.18626e-189,3.04,3.51
564.0 ,Constipation,Diseases of the digestive system,57894,487,3.27,1.588973e-99,2.96,3.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,59,3.24,0.00000000000003965545,2.46,4.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,21,3.24,0.0000051174352,2,4.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,46,3.23,0.00000000002499424,2.36,4.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,29,3.19,0.00000012774115,2.13,4.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,34,3.16,0.000000013828653,2.19,4.44
998.5 ,Postoperative infection,Injury and poisoning,5171,45,3.14,0.00000000009300862,2.29,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,23,3.09,0.0000039465046,1.95,4.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,3.08,0.0000702525,1.79,4.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,37,3.05,0.0000000086217441,2.14,4.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,39,3.02,0.0000000046249238,2.14,4.14
373.0 ,Blepharitis,Diseases of the nervous system,4784,40,3.02,0.0000000029683778,2.15,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,26,2.99,0.0000017558992,1.95,4.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,354,2.98,7.073852e-65,2.67,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,216,2.96,1.454003e-40,2.57,3.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,25,2.94,0.0000035623541,1.9,4.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,125,2.92,5.287207e-24,2.42,3.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,24,2.91,0.0000065525477,1.86,4.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,386,2.9,2.528668e-67,2.6,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,15,2.89,0.0003503262,1.61,4.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,188,2.89,1.794719e-34,2.48,3.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,18,2.88,0.0000991741,1.7,4.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,22,2.87,0.0000193888,1.79,4.36
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,2.86,0.0003907928,1.59,4.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,47,2.86,0.0000000007431357,2.09,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,125,2.85,3.662407e-23,2.36,3.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,34,2.82,0.00000018768641,1.95,3.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,2.82,0.000451732,1.57,4.66
307.41 ,Transient disorder of initiating...,Mental disorders,4481,35,2.81,0.00000013710592,1.95,3.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,79,2.81,0.000000000000005098574,2.22,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,25,2.81,0.0000076110427,1.82,4.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,19,2.81,0.0000868278,1.69,4.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,17,2.79,0.0002187807,1.62,4.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,23,2.78,0.0000208951,1.75,4.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,17,2.78,0.000223384,1.62,4.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,184,2.75,2.686756e-31,2.36,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,69,2.74,0.0000000000006480815,2.13,3.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,28,2.74,0.0000036052916,1.82,3.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,79,2.73,0.0000000000000189232,2.16,3.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,2.73,0.0006262713,1.52,4.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,2.72,0.0000885722,1.66,4.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,2.71,0.0004522089,1.54,4.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,2.71,0.0002046724,1.6,4.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,51,2.67,0.0000000014253744,1.98,3.52
296 ,Disorganized type,Mental disorders,3107,23,2.66,0.0000394135,1.68,4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,2.66,0.0011496862,1.45,4.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,2.65,0.000826671,1.48,4.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,132,2.64,1.299633e-21,2.2,3.14
413 ,Angina pectoris,Diseases of the circulatory system,5224,38,2.62,0.00000023686585,1.85,3.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,16,2.62,0.0006392889,1.49,4.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,18,2.61,0.0003165725,1.54,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,44,2.61,0.000000032003914,1.89,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,37,2.61,0.00000035976096,1.83,3.61
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,2.6,0.0006766767,1.48,4.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,93,2.6,0.000000000000002351741,2.09,3.19
370 ,Keratitis,Diseases of the nervous system,2637,19,2.59,0.0002461192,1.55,4.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,2.58,0.0003692384,1.52,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,47,2.58,0.000000015010211,1.89,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,51,2.57,0.0000000063052784,1.91,3.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,2.56,0.0005700405,1.49,4.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,2.56,0.0023628039,1.36,4.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,2.55,0.0012164158,1.42,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,46,2.55,0.000000041341356,1.86,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,2.55,0.0024746539,1.35,4.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,60,2.54,0.0000000003702041,1.93,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,45,2.53,0.000000066981381,1.84,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,160,2.53,7.329748e-24,2.15,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,40,2.52,0.0000004014543,1.8,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,2.52,0.0003337295,1.51,3.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,46,2.52,0.000000052105168,1.84,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,2.5,0.0003711327,1.5,3.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,29,2.48,0.0000227303,1.66,3.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,910,2.47,5.70804e-108,2.29,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,49,2.47,0.000000032096912,1.82,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,54,2.47,0.0000000065190753,1.85,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,39,2.46,0.00000086813037,1.74,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,23,2.46,0.000121997,1.56,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,16,2.46,0.0012113441,1.4,4.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,21,2.45,0.0002506657,1.51,3.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,25,2.45,0.0001010592,1.58,3.63
300.5 ,Neurasthenia,Mental disorders,2061,14,2.44,0.0025661347,1.33,4.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,58,2.44,0.0000000035967793,1.85,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,169,2.44,1.729081e-23,2.08,2.84
578.0 ,Hematemesis,Diseases of the digestive system,2204,15,2.44,0.0018114388,1.36,4.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,18,2.44,0.0006744113,1.44,3.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,13,2.44,0.0035652945,1.29,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,2.43,0.0013655048,1.39,3.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,32,2.43,0.000010621,1.65,3.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,2.42,0.0053179219,1.24,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,46,2.4,0.00000023905706,1.75,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,38,2.4,0.0000018693967,1.7,3.31
137 ,Late effects of TB,Infectious and parasitic diseases,4045,27,2.4,0.0000628231,1.58,3.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,21,2.39,0.0004773769,1.48,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,157,2.39,3.290201e-21,2.03,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,20,2.39,0.000675724,1.46,3.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,13,2.38,0.0043301611,1.26,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,47,2.38,0.00000020470288,1.74,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,20,2.38,0.0006971281,1.45,3.68
