disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.05,0.0655370453,0.88,4.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,15,2.05,0.0138881729,1.14,3.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.04,0.0269978012,1.02,3.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.04,0.0662161883,0.88,4.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,2.04,0.0139615305,1.14,3.38
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.04,0.0058273042,1.21,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,21,2.04,0.0026370522,1.26,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,36,2.04,0.0001086612,1.43,2.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.04,0.0487189569,0.93,3.89
306 ,Physiological malfunction arising...,Mental disorders,1662,9,2.03,0.0495064299,0.92,3.86
847.0 ,Sprain of neck,Injury and poisoning,13814,74,2.03,0.000000050041631,1.59,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,50,2.03,0.0000072113337,1.5,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,11,2.02,0.028214853,1.01,3.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,2.02,0.0218693491,1.04,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.02,0.0281521476,1.01,3.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.02,0.050046704,0.92,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,70,2.02,0.00000015149691,1.57,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,2.02,0.0081182264,1.17,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,22,2.02,0.0033136938,1.26,3.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,2.02,0.0683883009,0.87,3.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.01,0.006476533,1.19,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.01,0.0050105019,1.21,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,113,2,0.00000000006010581,1.64,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,2,0.0230001462,1.03,3.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,1.99,0.0394034736,0.95,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,18,1.98,0.0070313184,1.17,3.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,1.98,0.07147544,0.85,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,172,1.98,0.000000000000004984472,1.68,2.31
595 ,Cystitis,Diseases of the genitourinary...,4385,23,1.97,0.0029295415,1.24,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,20,1.97,0.0064840792,1.2,3.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,8,1.97,0.0722060847,0.85,3.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,1.97,0.0316020633,0.98,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,1.97,0.0246738025,1.02,3.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,125,1.96,0.00000000002784459,1.62,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,1.96,0.0548086947,0.9,3.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,1.96,0.0554588391,0.89,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,1.96,0.0325646183,0.98,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,1.95,0.074494591,0.84,3.85
464.4 ,Croup,Diseases of the respiratory system,1934,10,1.94,0.0443509555,0.93,3.57
372.4 ,Pterygium,Diseases of the nervous system,3095,16,1.94,0.0133895413,1.1,3.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,1.93,0.0763740862,0.83,3.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,22,1.93,0.0043994012,1.2,2.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,1.93,0.030132152,1.02,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,1.93,0.0765116512,0.83,3.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,1.92,0.0235018,1.04,3.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,1.92,0.0010008136,1.3,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,1.91,0.0053269164,1.21,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,1.91,0.0053357303,1.21,2.88
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,16,1.9,0.0149692314,1.08,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,1.9,0.0245592665,1.03,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,31,1.9,0.0011005919,1.29,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,56,1.9,0.0000177871,1.43,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,1.89,0.0555785515,0.94,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,14,1.89,0.0250607186,1.03,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,1.89,0.0492060507,0.9,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,120,1.88,0.0000000007860794,1.55,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,95,1.88,0.000000042990421,1.51,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,247,1.87,1.110254e-17,1.63,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.87,0.076129756,0.9,3.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,58,1.87,0.0000195638,1.41,2.42
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,1.87,0.004589214,1.2,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,133,1.87,0.0000000001256869,1.56,2.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,75,1.86,0.0000011465889,1.46,2.35
529.0 ,Glossitis,Diseases of the digestive system,2216,11,1.86,0.0579944564,0.92,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,3419,17,1.86,0.0181846431,1.08,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,1.86,0.0237584345,1.06,3.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,15,1.86,0.0213296936,1.04,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,24,1.85,0.0049347418,1.18,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,25,1.85,0.005792431,1.19,2.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,79,1.84,0.0000011107775,1.45,2.31
300.5 ,Neurasthenia,Mental disorders,1623,8,1.84,0.0873922973,0.79,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,12,1.84,0.0461351613,0.95,3.22
365 ,Glaucoma,Diseases of the nervous system,2238,11,1.84,0.0594910476,0.92,3.3
366 ,Cataract,Diseases of the nervous system,6316,31,1.84,0.0019779549,1.25,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,74,1.84,0.0000024472997,1.44,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,45,1.83,0.0002364958,1.33,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,31,1.83,0.0021089126,1.24,2.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,47,1.83,0.0001519649,1.34,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,81,1.83,0.00000080565682,1.45,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,1.82,0.0917372689,0.78,3.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,1.82,0.0912019917,0.78,3.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,54,1.81,0.0000688985,1.36,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,1.81,0.0808854941,0.87,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,15,1.81,0.0336375456,1.01,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.8,0.081659214,0.86,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,26,1.8,0.0052985237,1.17,2.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,1.8,0.0815717775,0.86,3.33
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,1.8,0.0445285156,0.98,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,1.8,0.014686537,1.1,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,29,1.8,0.0036888746,1.2,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,1.8,0.0817470169,0.86,3.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,14,1.8,0.0444901943,0.98,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,23,1.8,0.010668082,1.13,2.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,21,1.8,0.0116413592,1.11,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,48,1.8,0.0002041926,1.32,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,2077,10,1.8,0.0819237209,0.86,3.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.79,0.121539452,0.72,3.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,1.79,0.1093012149,0.82,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,170,1.79,0.0000000000137759,1.52,2.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,1.78,0.0840606622,0.85,3.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,1.78,0.0594721946,0.94,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.78,0.1239329289,0.71,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,1.78,0.0658205268,0.89,3.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,37,1.78,0.0012869242,1.25,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,112,1.77,0.000000045051977,1.45,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,1.77,0.0534367596,0.91,3.1
038 ,Septicemia,Infectious and parasitic diseases,2126,10,1.76,0.0867068181,0.84,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,1.76,0.05478558,0.91,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,464,1.76,1.168302e-24,1.58,1.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,15,1.76,0.0368916707,0.98,2.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.76,0.1124107501,0.8,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,228,1.75,0.00000000000007334084,1.52,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,1.75,0.047634131,0.96,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.75,0.0877891006,0.84,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,34,1.75,0.0028408083,1.21,2.45
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,1.75,0.1504457781,0.75,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,1.75,0.1503369235,0.75,3.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,1.75,0.1303077103,0.7,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,45,1.75,0.0005031912,1.27,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,1.74,0.0442884292,0.99,2.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.74,0.1319636136,0.7,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,17,1.74,0.0346248261,1.01,2.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,1.74,0.0705104254,0.87,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,1.73,0.0200628505,1.06,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,174,1.73,0.0000000001008839,1.47,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,447,1.72,1.02094e-22,1.55,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,1.72,0.1536054342,0.74,3.4
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,42,1.72,0.0011032154,1.23,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,25,1.72,0.0117458362,1.11,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,31861,143,1.72,0.0000000056148885,1.44,2.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,1.72,0.0732576926,0.86,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,19,1.72,0.0235862039,1.03,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,58,1.71,0.0001878993,1.29,2.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,64,1.71,0.0001045451,1.31,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,23,1.71,0.0188724416,1.08,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,1.71,0.0460147708,0.98,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,29,1.71,0.0069606768,1.14,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,1.7,0.0473124706,0.97,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,47,1.7,0.0007945549,1.24,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,22,1.7,0.0175095112,1.06,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,1.7,0.0051887043,1.16,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,26,1.7,0.0100954671,1.11,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,304,1.7,5.469877e-16,1.5,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8378,38,1.7,0.0027020966,1.2,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,27,1.7,0.0110142721,1.12,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,32,1.69,0.005524555,1.15,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,91,1.69,0.0000055776642,1.35,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,95,1.69,0.0000034072267,1.36,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,1.69,0.0981291685,0.81,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,1.69,0.0607438477,0.94,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,1.69,0.1576050808,0.73,3.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,107,1.69,0.0000007022519,1.38,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,1.68,0.0391202072,0.98,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,1.68,0.0437187975,0.99,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,1.68,0.0252386409,1.05,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,1.68,0.1586106997,0.72,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,27,1.68,0.0116764152,1.1,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,11,1.68,0.1110348984,0.84,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,115,1.68,0.00000052760864,1.38,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,1.67,0.0496615424,0.95,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,1.67,0.0099151927,1.11,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,38,1.67,0.0030745954,1.18,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.66,0.1285247131,0.76,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,194,1.66,0.000000000303119,1.43,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,27,1.66,0.0123770265,1.09,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,198,1.66,0.0000000002017818,1.42,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,74,1.66,0.0000597233,1.3,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.65,0.2118755345,0.66,3.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.65,0.1642034021,0.71,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,1.65,0.1140755864,0.82,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,1.65,0.0807265941,0.9,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,57,1.64,0.0006096022,1.24,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,42,1.64,0.0027536984,1.18,2.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,24,1.64,0.0243206166,1.05,2.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,1.64,0.1906186913,0.6,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,1.64,0.1478611705,0.79,3.03
137 ,Late effects of TB,Infectious and parasitic diseases,4353,19,1.63,0.0386732256,0.98,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.63,0.1918699477,0.6,3.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,65,1.63,0.0002360063,1.26,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,11,1.63,0.1172051818,0.81,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.63,0.1347358604,0.74,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,28,1.63,0.0147223324,1.08,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,234,1.62,0.00000000004868824,1.41,1.86
300.0 ,Anxiety states,Mental disorders,20086,86,1.62,0.0000422815,1.29,2.01
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,1.62,0.1500829343,0.78,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,19,1.62,0.0397113082,0.98,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.62,0.1063099753,0.86,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,20,1.62,0.0433753512,0.99,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,40,1.62,0.004519829,1.15,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,18,1.62,0.0485234702,0.96,2.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.61,0.2192654786,0.65,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,1.61,0.1374126178,0.74,3.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,1.61,0.1206084131,0.8,2.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,16,1.61,0.0762580855,0.92,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,1.6,0.0994615174,0.83,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,1.6,0.0996963433,0.82,2.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.6,0.220350761,0.64,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,139,1.6,0.00000043771189,1.34,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,106,1.6,0.0000099766732,1.31,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,19,1.6,0.0556935935,0.96,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.6,0.1729086013,0.69,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,218,1.6,0.0000000005759032,1.39,1.84
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,1.59,0.1979881202,0.73,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,1.59,0.1764099135,0.68,3.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,58,1.59,0.0011094463,1.2,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,1.59,0.2222102136,0.64,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,1.59,0.1987783643,0.72,3.02
300.09 ,Other anxiety states,Mental disorders,5181,22,1.59,0.0412786364,0.99,2.42
346 ,Migraine,Diseases of the nervous system,2120,9,1.59,0.1986777362,0.72,3.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,15,1.59,0.0988059706,0.89,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,16,1.58,0.0798209108,0.9,2.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.58,0.2921108741,0.58,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,225,1.58,0.0000000007826752,1.37,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,1.58,0.1992893887,0.72,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,20,1.58,0.0480085447,0.96,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,1.58,0.1991861344,0.72,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,44,1.57,0.0057428575,1.13,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,1.57,0.0484390022,0.96,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.57,0.2015778823,0.71,2.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,1.57,0.1813223179,0.68,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,78,1.57,0.0001957969,1.24,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,1.57,0.2277457249,0.63,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,33,1.57,0.0154323792,1.08,2.21
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.57,0.1418527858,0.81,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,1.57,0.1413171535,0.81,2.75
564.0 ,Constipation,Diseases of the digestive system,53340,216,1.56,0.0000000037855841,1.35,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,12,1.56,0.1420876114,0.81,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,73,1.56,0.0005255874,1.21,1.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,9,1.56,0.2031081486,0.71,2.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.56,0.2283669425,0.63,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,28,1.56,0.0243409207,1.03,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.56,0.2034734631,0.71,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,592,1.55,6.054078e-19,1.41,1.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,1.55,0.0928706893,0.9,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,47,1.55,0.0046411073,1.13,2.07
300.4 ,Dysthymic disorder,Mental disorders,21200,87,1.55,0.0001564422,1.24,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,52,1.55,0.0031148438,1.15,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,11,1.55,0.1324908537,0.77,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,23,1.55,0.048834145,0.98,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,1.55,0.1333562968,0.77,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,132,1.55,0.0000041449922,1.29,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,25,1.54,0.0449458778,0.99,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,104,1.54,0.0000469171,1.26,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,128,1.54,0.0000087486425,1.28,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,10,1.54,0.1649233189,0.74,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.54,0.2341950759,0.62,3.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,17,1.54,0.0934233369,0.9,2.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,1.54,0.2337489545,0.62,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,1.54,0.0558100329,0.95,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,42,1.53,0.0092406964,1.1,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,39,1.53,0.0125900717,1.08,2.1
