disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,652,2.49,3.133607e-82,2.28,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,530,2.48,8.587593e-67,2.25,2.72
464.4 ,Croup,Diseases of the respiratory system,3281,501,2.47,8.359048e-63,2.24,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,29899,2.45,< 0.0001,2.42,2.49
300.0 ,Anxiety states,Mental disorders,6543,983,2.43,2.75688e-117,2.27,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,5176,2.41,< 0.0001,2.34,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,473,2.4,2.321551e-56,2.17,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,368,2.4,2.588702e-44,2.14,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,1404,2.39,1.3261e-161,2.26,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,8975,2.38,< 0.0001,2.33,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,471,2.37,4.67245e-55,2.15,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,615,2.37,8.037913e-71,2.17,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,279,2.36,6.513679e-33,2.07,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,362,2.35,1.056457e-41,2.09,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,717,2.31,1.187315e-78,2.14,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2108,303,2.3,8.21507e-34,2.03,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,376,2.29,2.284619e-41,2.05,2.56
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,271,2.29,2.588594e-30,2.01,2.61
307.81 ,Tension headache,Mental disorders,10972,1561,2.28,1.74126e-163,2.16,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,920,2.27,1.537883e-96,2.12,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,48279,2.27,< 0.0001,2.24,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,100831,2.26,< 0.0001,2.22,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,401,2.25,3.771312e-42,2.02,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,564,2.24,1.903321e-58,2.05,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,266,2.24,1.791665e-28,1.96,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,333,2.23,8.465718e-35,1.98,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,312,2.23,6.778617e-33,1.97,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,287,2.21,8.602022e-30,1.95,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,3832,2.21,< 0.0001,2.13,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,315,2.2,3.759497e-32,1.95,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,4138,2.18,< 0.0001,2.11,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,640,2.18,7.327357e-62,2,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,628,2.17,1.692295e-60,1.99,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,2239,2.17,2.32216e-209,2.08,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,533,2.16,5.243099e-51,1.97,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,998,2.15,2.298094e-92,2,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,382,2.15,5.886219e-37,1.93,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,603,2.15,5.176756e-57,1.97,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,309,2.15,3.731155e-30,1.9,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2237,303,2.14,2.374964e-29,1.89,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,6073,2.13,< 0.0001,2.08,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,3048,2.13,1.03217e-269,2.05,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,827,2.12,1.116747e-74,1.97,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,7320,2.12,< 0.0001,2.07,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,541,2.11,2.560875e-49,1.93,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,269,2.11,1.899624e-25,1.85,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,257,2.11,2.314384e-24,1.84,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,3332,2.1,1.9789e-286,2.03,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,1963,2.09,7.99068e-169,1.99,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,581,2.09,2.512715e-51,1.91,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,516,2.08,3.02859e-45,1.89,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,1844,2.07,8.24982e-155,1.97,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,306,2.07,2.426671e-27,1.83,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,393,2.07,6.086899e-35,1.86,2.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,364,2.07,3.230514e-32,1.85,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,517,2.07,2.828416e-45,1.89,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,1659,2.07,7.32304e-139,1.96,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,764,2.06,3.966803e-65,1.91,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,1632,2.06,2.71791e-136,1.96,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1933,2.06,3.48588e-160,1.96,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,12746,2.06,< 0.0001,2.02,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,481,2.05,6.005462e-41,1.86,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,1408,2.05,4.43554e-116,1.94,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1112,2.04,3.915012e-91,1.91,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,685,2.03,2.775119e-56,1.87,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,372,2.03,1.260929e-31,1.82,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,10207,2.02,< 0.0001,1.97,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,3866,2.01,1.31437e-296,1.94,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,2008,2,4.83135e-155,1.91,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1488,1.99,3.23457e-114,1.89,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,1053,1.99,2.658976e-81,1.86,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,2757,1.99,1.06614e-208,1.91,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,402,1.98,7.632055e-32,1.78,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,323,1.98,3.908176e-26,1.76,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,19929,1.98,< 0.0001,1.95,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,9604,1.97,< 0.0001,1.93,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,1132,1.97,1.468897e-85,1.85,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,242,1.97,1.237241e-19,1.71,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,404,1.96,4.810167e-31,1.76,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,2212,1.96,2.86186e-161,1.87,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,258,1.96,1.72142e-20,1.71,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,15692,1.95,< 0.0001,1.92,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,2867,1.94,1.42918e-202,1.87,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,485,1.94,2.113567e-36,1.76,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,6146,1.94,< 0.0001,1.88,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,25604,1.92,< 0.0001,1.89,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,557,1.91,1.151937e-39,1.75,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1818,1.91,7.73795e-124,1.81,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,709,1.91,5.174382e-50,1.76,2.07
959.9 ,Unspecified site injury,Injury and poisoning,3198,392,1.91,1.861247e-28,1.71,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,272,1.91,2.403941e-20,1.68,2.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,291,1.9,3.974749e-21,1.67,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,334,1.9,3.025662e-24,1.69,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,1815,1.89,8.43506e-120,1.79,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,403,1.88,5.363281e-28,1.69,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,442,1.88,2.126051e-30,1.7,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,559,1.88,2.621443e-38,1.72,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,255,1.87,5.310085e-18,1.63,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,1339,1.87,1.427809e-87,1.77,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,279,1.87,1.174606e-19,1.64,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,503,1.87,1.056087e-33,1.7,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,322,1.87,1.599211e-22,1.66,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,394,1.86,1.151603e-26,1.67,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2732,1.86,9.08693e-171,1.78,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,860,1.86,7.649362e-56,1.73,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,471,1.86,1.309223e-31,1.69,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,679,1.86,1.008171e-44,1.72,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,736,1.86,3.539818e-48,1.72,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,2289,1.86,7.41461e-144,1.78,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,33022,3898,1.86,4.1774e-241,1.79,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,313,1.85,3.07703e-21,1.64,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,8754,1038,1.85,1.882253e-65,1.73,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,997,1.85,1.062917e-63,1.73,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,298,1.85,3.442783e-20,1.63,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,1919,1.84,8.518e-119,1.76,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1592,1.84,7.230829e-98,1.74,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,236,1.84,2.860871e-16,1.6,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,425,1.83,3.285143e-27,1.65,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,440,1.83,3.520031e-28,1.65,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,6324,1.83,< 0.0001,1.78,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,365,1.82,1.643484e-23,1.63,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,1932,226,1.81,0.000000000000006973446,1.57,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,464,1.81,6.551988e-29,1.64,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,394,1.81,1.410792e-24,1.62,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,229,1.8,0.000000000000009453166,1.56,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,3621,1.8,2.81302e-204,1.74,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,3970,1.79,2.5865e-218,1.73,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,697,1.78,3.712131e-40,1.64,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,255,1.78,6.554081e-16,1.56,2.03
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,532,1.78,2.683885e-31,1.63,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,1200,1.78,2.469614e-67,1.67,1.89
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,827,1.78,9.574664e-48,1.66,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,226,1.77,0.00000000000006035125,1.53,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,265,1.77,5.367985e-16,1.55,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,399,1.77,3.452112e-23,1.59,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,293,1.76,3.299099e-17,1.55,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,496,1.76,4.091197e-28,1.6,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,348,1.76,1.841765e-20,1.57,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,439,1.76,3.060261e-25,1.59,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1788,1.76,7.964307e-97,1.68,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1657,1.76,6.644922e-90,1.67,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,287,1.75,9.857602e-17,1.54,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,327,1.75,5.5412e-19,1.56,1.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,216,1.75,0.0000000000004253976,1.52,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,985,1.74,1.610794e-52,1.63,1.86
310.2 ,Postconcussion syndrome,Mental disorders,3615,408,1.74,1.024985e-22,1.57,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,274,1.74,9.449921e-16,1.53,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,1157,1.73,5.104613e-60,1.63,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,334,1.73,9.416745e-19,1.54,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,502,1.72,1.99902e-26,1.56,1.89
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,301,1.72,1.228467e-16,1.52,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,414,1.71,1.330249e-21,1.54,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,554,1.71,6.165306e-29,1.57,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,228,1.71,0.0000000000009174689,1.48,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,302,1.71,2.404585e-16,1.51,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,1564,1.71,2.420009e-76,1.62,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,559,1.7,3.533307e-28,1.55,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,229,1.7,0.000000000001161177,1.48,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,248,1.7,0.000000000000164094,1.48,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,313,1.7,9.778507e-17,1.51,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,291,1.7,0.00000000000000210206,1.5,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,3749,1.7,6.40758e-177,1.64,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,533,1.7,8.17383e-27,1.55,1.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,241,1.7,0.0000000000003496275,1.48,1.95
528.0 ,Stomatitis,Diseases of the digestive system,18084,1977,1.69,1.507123e-92,1.61,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,639,1.68,3.356656e-31,1.55,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,559,1.67,6.923528e-27,1.53,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,687,1.67,4.036079e-32,1.54,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,3925,1.67,1.85485e-174,1.62,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,5021,1.67,1.99469e-218,1.62,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,846,1.67,9.237126e-40,1.56,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,348,1.67,2.176509e-17,1.49,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,249,1.66,0.000000000001429866,1.45,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,521,1.66,1.202756e-24,1.51,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,688,1.66,1.02296e-31,1.53,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,662,1.66,1.051984e-30,1.53,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,478,1.66,7.890192e-23,1.51,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,1238,1.65,2.806898e-54,1.55,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,1476,1.65,4.126763e-64,1.56,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,14130,1.65,< 0.0001,1.62,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,585,1.64,2.208438e-26,1.51,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,198,1.64,0.0000000006892263,1.41,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,246,1.63,0.00000000001005976,1.42,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,8433,1.63,< 0.0001,1.59,1.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,478,1.63,2.658219e-21,1.48,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,300,1.63,0.00000000000007483618,1.44,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,428,1.62,6.274875e-19,1.46,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,384,1.62,5.241861e-17,1.45,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,5981,1.62,2.10858e-231,1.58,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1008,1.62,5.744478e-42,1.52,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,694,1.61,5.648702e-29,1.49,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,227,1.61,0.0000000002149043,1.39,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,1078,1.61,4.003931e-44,1.51,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,278,1.61,0.000000000001142072,1.42,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,1939,1.61,9.109185e-76,1.53,1.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,248,1.61,0.00000000002730234,1.41,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,265,1.61,0.000000000006422868,1.41,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,365,1.6,0.000000000000001622533,1.43,1.78
