disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,6418,134,5.18,2.810104e-49,4.31,6.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,86,5.06,7.650435e-32,4.02,6.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,321,5.06,8.47122e-109,4.48,5.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,25,5.06,0.0000000001624918,3.26,7.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,64,4.97,7.462364e-24,3.8,6.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,167,4.66,1.325605e-54,3.95,5.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,48,4.63,3.288914e-17,3.4,6.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,117,4.62,6.854005e-39,3.8,5.58
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,24,4.51,0.0000000032785504,2.88,6.77
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,28,4.49,0.0000000001938317,2.97,6.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,23,4.25,0.000000020122207,2.68,6.42
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,45,4.19,0.000000000000009542643,3.04,5.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,50,4.16,4.632489e-16,3.07,5.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,322,4.15,2.970412e-88,3.67,4.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,35,4.15,0.000000000009728191,2.88,5.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,90,3.94,9.454142e-26,3.15,4.87
185 ,Malignant neoplasm of prostate,Neoplasms,10579,167,3.92,2.332538e-45,3.33,4.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,23,3.87,0.00000010308596,2.44,5.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,74,3.85,4.860097e-21,3.01,4.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,198,3.68,3.729269e-49,3.16,4.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,91,3.56,3.85651e-23,2.85,4.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,123,3.52,4.60175e-30,2.91,4.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,43,3.3,0.00000000006550092,2.38,4.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,16,3.16,0.0000859892,1.8,5.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,51,3.02,0.00000000002679438,2.24,3.99
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,14,2.98,0.0004132244,1.62,5.03
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,16,2.93,0.0002030646,1.66,4.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,14,2.71,0.0009991141,1.48,4.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,33,2.71,0.00000070514846,1.86,3.83
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,15,2.67,0.0007914595,1.49,4.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,23,2.48,0.0001151699,1.56,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,23,2.44,0.0002097975,1.54,3.68
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,2.44,0.0050308007,1.25,4.28
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,13,2.41,0.0039410949,1.28,4.15
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,2.38,0.0083088499,1.18,4.28
217 ,Benign neoplasm of breast,Neoplasms,1279,13,2.38,0.0043397877,1.26,4.1
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,13,2.32,0.0054632363,1.23,3.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,19,2.3,0.0012512127,1.38,3.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.24,0.019539622,1.11,4.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,2.22,0.0022329474,1.31,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,2.21,0.0075811357,1.2,3.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,2.21,0.0104586443,1.17,3.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,15,2.2,0.0057223665,1.23,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,25,2.18,0.0004994553,1.41,3.24
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,11,2.17,0.0213987486,1.08,3.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,2.16,0.0215807693,1.08,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,2.15,0.0222180111,1.07,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,64,2.13,0.000000077284703,1.64,2.74
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,22,2.13,0.0014261426,1.33,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,10,2.12,0.0319742451,1.01,3.91
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,2.12,0.0317079056,1.01,3.92
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,2.12,0.0231171124,1.06,3.82
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,2.11,0.0058416965,1.2,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,17,2.09,0.0069821448,1.21,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,2.08,0.0096821826,1.19,3.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,12,2.06,0.0197401828,1.06,3.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,16,2.05,0.0102423478,1.17,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.05,0.0263941955,1.02,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,2.05,0.0154901012,1.09,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,20,2.05,0.0033504926,1.25,3.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,20,2.05,0.0033732487,1.25,3.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,10,2.01,0.0384026783,0.96,3.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,2,0.0515351502,0.91,3.82
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,1.99,0.0523239256,0.91,3.8
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,20,1.99,0.0062112857,1.21,3.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,1.99,0.0273538696,1.06,3.43
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,12,1.99,0.0236303167,1.02,3.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,1.98,0.0405410033,0.95,3.66
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,1.97,0.0539669049,0.9,3.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,1.97,0.0543059626,0.9,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,28,1.95,0.0013106449,1.29,2.83
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,1.95,0.0427007685,0.93,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,1.94,0.0348289542,0.96,3.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,1.94,0.0443805378,0.93,3.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,27,1.93,0.0018062397,1.27,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,1.92,0.0594183101,0.87,3.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,1.92,0.0459783825,0.92,3.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,13,1.91,0.0307294999,1.02,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,26,1.91,0.0025290101,1.24,2.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,1.91,0.0307977384,1.02,3.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,82,1.9,0.00000016766525,1.51,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,1.9,0.0192898762,1.06,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,1.9,0.0151170114,1.08,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,16,1.89,0.0154156241,1.08,3.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,1.89,0.0556295856,0.94,3.4
300.09 ,Other anxiety states,Mental disorders,4968,40,1.89,0.0002705997,1.35,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,1.89,0.0133802031,1.11,2.99
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,22,1.88,0.0074047757,1.17,2.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,1.88,0.0645578478,0.85,3.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,1.88,0.056257649,0.94,3.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,18,1.87,0.0138132585,1.11,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,1.87,0.0208911975,1.04,3.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,1.87,0.0571188661,0.93,3.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,15,1.86,0.0312564021,1.04,3.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,1.85,0.0772884944,0.89,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,751,1.85,1.126223e-39,1.69,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,1.85,0.0685926102,0.84,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,46,1.84,0.0001755554,1.34,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,17,1.84,0.0190261358,1.07,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,26,1.84,0.0045900046,1.2,2.7
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,1.83,0.1060607074,0.83,3.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,1.82,0.0201997817,1.06,2.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,43,1.82,0.0003937129,1.31,2.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,16,1.82,0.0256323772,1.04,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,1.82,0.0183242365,1.09,2.85
372.4 ,Pterygium,Diseases of the nervous system,2846,22,1.81,0.0091247312,1.13,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,1.81,0.1072149809,0.83,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,1.81,0.0928331779,0.78,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,63,1.8,0.0000276764,1.38,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,18,1.8,0.0243975993,1.06,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,42,1.8,0.0005462026,1.29,2.44
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,1.8,0.0940100162,0.78,3.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,1.8,0.0502043038,0.92,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,1.8,0.0632695394,0.9,3.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,46,1.8,0.0003145957,1.31,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,26,1.79,0.005450533,1.17,2.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,1.79,0.0827087995,0.86,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,1.79,0.064680318,0.89,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,37,1.78,0.0013053702,1.25,2.46
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,1.78,0.0517857849,0.92,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,17,1.77,0.032769916,1.03,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,1.77,0.0667779797,0.88,3.18
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,1.77,0.1117763699,0.8,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,1.76,0.0603314776,0.94,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,35,1.76,0.0022116625,1.22,2.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,17,1.76,0.0334863204,1.02,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,32,1.76,0.0030526672,1.2,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,54,1.75,0.0001863665,1.31,2.3
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,1.75,0.1500171316,0.75,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,1.75,0.088671789,0.83,3.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,1.75,0.0881292951,0.84,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,1.74,0.0221553532,1.04,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,63,1.74,0.0000550995,1.33,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,12,1.74,0.0803214629,0.9,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,86,1.73,0.0000043273387,1.38,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,24,1.72,0.0146598744,1.1,2.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,26,1.72,0.0092577735,1.12,2.54
346.1 ,Common migraine,Diseases of the nervous system,2317,17,1.72,0.0362047647,1,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,1.72,0.0645662535,0.91,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,24,1.71,0.0148441047,1.09,2.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,1.7,0.0670510759,0.9,2.91
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,1.7,0.0847858247,0.87,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,56,1.7,0.0003039575,1.28,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,26,1.7,0.0138608384,1.11,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,1.7,0.0376931096,0.99,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,55,1.7,0.0002732402,1.28,2.23
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,1.69,0.1568063324,0.73,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,8481,61,1.69,0.0001524165,1.29,2.19
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,1.68,0.1591227095,0.72,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,88,1.68,0.0000107814,1.34,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,17,1.68,0.0392290969,0.98,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,1.67,0.1267609263,0.76,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,19,1.67,0.0358131413,1,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,30,1.67,0.0087057211,1.12,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,29,1.67,0.0106194482,1.12,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,18,1.67,0.0443552346,0.99,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,33,1.67,0.0062319607,1.15,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,1.66,0.0713302686,0.88,2.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,1.66,0.0507756991,0.95,2.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,1.65,0.1295850958,0.75,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,1.65,0.0804347914,0.9,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,21,1.65,0.0333710793,1.02,2.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,16,1.65,0.0522024435,0.94,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,39,1.64,0.0038486411,1.16,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,60,1.64,0.0004407628,1.25,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,35,1.64,0.0061945988,1.14,2.3
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,1.64,0.1649801368,0.71,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,38,1.64,0.0046682533,1.15,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,191,1.63,0.0000000012697886,1.4,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,38,1.63,0.0048107081,1.15,2.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,1.63,0.1336441893,0.74,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,1721,12,1.63,0.0945740695,0.84,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,33,1.63,0.0098121197,1.12,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,18,1.63,0.048231071,0.96,2.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,1.63,0.1499694108,0.78,3
211.3 ,Benign neoplasm of colon,Neoplasms,6360,44,1.62,0.0026698098,1.18,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,1.62,0.1703581362,0.7,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.62,0.16976964,0.7,3.21
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,12,1.62,0.0954288932,0.84,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,16,1.62,0.0754771974,0.92,2.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,13,1.62,0.1059522542,0.86,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,1.62,0.1691863604,0.7,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,1.62,0.1190279594,0.81,2.91
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,1.61,0.0851511349,0.88,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,36,1.61,0.0076010875,1.12,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,1.61,0.1527370522,0.77,2.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,28,1.61,0.0159485771,1.07,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,1.61,0.0764535547,0.92,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,1.61,0.032261928,1.02,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,26,1.6,0.0243152144,1.04,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,27,1.6,0.0201463814,1.05,2.33
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,1.6,0.1736871831,0.69,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,87,1.6,0.0000508304,1.28,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2914,20,1.6,0.0448986109,0.98,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,24,1.6,0.0268368568,1.02,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,39,1.59,0.0060894371,1.13,2.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,16,1.59,0.0785703792,0.91,2.6
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,1.59,0.1386622767,0.82,2.79
922.3 ,Contusion of back,Injury and poisoning,6211,42,1.59,0.0059672441,1.14,2.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,10,1.59,0.1560166992,0.76,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,34,1.58,0.0122987265,1.09,2.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,1.58,0.2247719462,0.63,3.27
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,1.58,0.1791331545,0.68,3.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,47,1.58,0.004110728,1.15,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,1.58,0.0421144397,0.99,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,1.58,0.139949992,0.81,2.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,1.57,0.2270399587,0.63,3.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,21,1.57,0.0527486109,0.97,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,1.57,0.0923688758,0.86,2.65
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,15,1.57,0.1012509414,0.87,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,1.57,0.2011177944,0.71,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,41,1.56,0.0078916192,1.11,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,1.56,0.1152329291,0.83,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,1.56,0.1280354072,0.85,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,1.56,0.1421282177,0.81,2.74
550 ,Inguinsl hernia,Diseases of the digestive system,2542,17,1.56,0.0683430529,0.91,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,1.56,0.1314545426,0.78,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,1.56,0.2300667545,0.62,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,16,1.56,0.0827310952,0.89,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,1.56,0.1278786345,0.85,2.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,39,1.56,0.0088199225,1.1,2.14
366.8 ,Other cataract,Diseases of the nervous system,3746,25,1.56,0.0324544389,1.01,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,27,1.55,0.0299314913,1.02,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,1.55,0.1290396481,0.84,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,137,1.55,0.0000035254576,1.29,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,55,1.55,0.0022598253,1.17,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,1.55,0.1038986895,0.86,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,1.55,0.143464593,0.8,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,1.55,0.2042143397,0.71,2.96
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,1.54,0.2328596248,0.62,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,38,1.54,0.0113958245,1.08,2.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,21,1.54,0.056295485,0.95,2.36
