disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,2784,1.67,3.23498e-111,1.6,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,638,1.67,4.456695e-27,1.53,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,31980,1.66,< 0.0001,1.63,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,430,1.66,2.713992e-18,1.48,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,3290,1.66,2.33808e-126,1.59,1.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,371,1.66,7.352771e-16,1.47,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,1551,1.66,3.282045e-61,1.56,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,1593,1.66,2.631758e-63,1.57,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,519,1.66,1.176806e-21,1.5,1.83
300.09 ,Other anxiety states,Mental disorders,5181,1251,1.66,1.308988e-49,1.55,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,3496,1.66,1.65451e-135,1.6,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,20981,1.66,< 0.0001,1.63,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1720,1.66,6.878345e-68,1.57,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,456,1.66,1.810117e-19,1.49,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,661,1.66,2.917158e-27,1.52,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1937,1.66,6.500701e-76,1.57,1.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,344,1.66,0.000000000000008735238,1.46,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,1149,1.66,1.358674e-45,1.55,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,462,1.66,1.526118e-19,1.49,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,22979,5513,1.66,1.83075e-210,1.61,1.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,426,1.65,6.273718e-18,1.48,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,1610,1.65,2.011966e-62,1.56,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,468,1.65,2.471675e-19,1.48,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,5327,1.65,3.15765e-196,1.59,1.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,787,1.65,2.270119e-31,1.52,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,387,1.65,2.802695e-16,1.47,1.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,526,1.65,1.464367e-21,1.49,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,1338,1.65,1.847306e-52,1.55,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1594,1.65,1.155336e-61,1.56,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,600,1.65,2.001743e-24,1.5,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,3569,860,1.65,2.747052e-34,1.53,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,5233,1.65,6.63817e-193,1.59,1.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,329,1.65,0.00000000000003272224,1.45,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,490,1.65,2.909569e-20,1.49,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,4724,1.64,6.94446e-171,1.58,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,12827,1.64,< 0.0001,1.6,1.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,372,1.64,0.000000000000001949165,1.45,1.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,21171,1.64,< 0.0001,1.61,1.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,1358,1.64,1.928689e-51,1.54,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,5129,1.64,3.00544e-185,1.58,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,1749,1.64,1.421247e-65,1.55,1.73
487 ,Influenza,Diseases of the respiratory system,9169,2197,1.64,4.401479e-83,1.57,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,22150,1.64,< 0.0001,1.62,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,4462,1.64,6.60218e-162,1.58,1.69
367.4 ,Presbyopia,Diseases of the nervous system,13924,3321,1.64,1.33108e-122,1.58,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,5713,1.64,7.46577e-207,1.59,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,599,1.64,7.623171e-24,1.49,1.8
573 ,Other disorders of liver,Diseases of the digestive system,1383,332,1.64,0.00000000000006462987,1.45,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,7483,1.64,1.61222e-268,1.6,1.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,989,1.63,2.419406e-37,1.51,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,708,1.63,2.576586e-27,1.5,1.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,479,1.63,6.827856e-19,1.47,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,2181,1.63,2.531235e-80,1.55,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,886,1.63,1.518411e-33,1.51,1.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,324,1.63,0.0000000000001919577,1.44,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,461,1.63,2.199057e-18,1.47,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,14693,1.63,< 0.0001,1.6,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,23466,1.63,< 0.0001,1.61,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,1085,1.63,1.269652e-40,1.52,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,12307,1.62,< 0.0001,1.59,1.65
386.0 ,Meniere's disease,Diseases of the nervous system,3174,753,1.62,3.978505e-28,1.49,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,582,1.62,3.094686e-22,1.47,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,4363,1.62,2.3475e-153,1.57,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,1454,1.62,1.218134e-52,1.52,1.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,16170,1.62,< 0.0001,1.59,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,905,1.62,1.008674e-33,1.5,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,597,1.62,1.339963e-22,1.47,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1443,1.62,4.990646e-52,1.52,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,3344,1.62,4.2869e-119,1.56,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,663,1.62,2.958528e-25,1.48,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1388,1.61,3.190287e-49,1.51,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,5018,1.61,1.29781e-171,1.56,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1610,1.61,1.038525e-57,1.53,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,460,1.61,2.179791e-17,1.44,1.78
300.4 ,Dysthymic disorder,Mental disorders,21200,4970,1.61,5.31702e-169,1.56,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,573,1.61,2.190276e-21,1.46,1.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,1386,1.61,2.416303e-49,1.51,1.71
373.0 ,Blepharitis,Diseases of the nervous system,3610,854,1.61,2.818399e-31,1.49,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,10427,1.6,< 0.0001,1.57,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,2298,1.6,1.113897e-78,1.53,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,403,1.6,0.000000000000003942366,1.42,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,3170,1.6,2.82003e-108,1.54,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,2191,1.6,2.267915e-75,1.53,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,7079,1.6,8.81405e-234,1.56,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,2197,1.6,1.165623e-75,1.53,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,1155,1.6,3.564524e-40,1.49,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1973,1.6,2.195622e-67,1.52,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,1156,1.6,4.29271e-41,1.5,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,2187,1.6,1.027646e-74,1.52,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,31777,1.59,< 0.0001,1.56,1.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,328,1.59,0.000000000001352111,1.4,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,2186,1.59,3.157683e-72,1.51,1.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,361,1.59,0.0000000000001165434,1.41,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,567,1.59,2.279004e-20,1.44,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,12068,1.59,< 0.0001,1.56,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,7826,1.59,9.72388e-250,1.55,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,6320,1.59,8.29392e-201,1.54,1.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,421,1.59,0.000000000000002360579,1.42,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1314,1.59,4.262492e-45,1.5,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,607,1.58,2.23346e-21,1.44,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,1166,1.58,6.122656e-39,1.48,1.69
185 ,Malignant neoplasm of prostate,Neoplasms,2919,680,1.58,2.124223e-23,1.45,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,4276,1.58,2.97467e-136,1.53,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,6696,1.58,5.6775e-209,1.54,1.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,713,1.58,1.880955e-24,1.45,1.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,474,1.58,8.374043e-17,1.42,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,1020,1.58,2.497102e-34,1.47,1.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,458,1.58,1.83494e-16,1.42,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,771,1.58,4.310664e-26,1.45,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,668,1.58,2.728875e-23,1.45,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,639,1.58,2.601172e-22,1.45,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,3000,1.58,2.096808e-96,1.51,1.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,3522,1.58,5.02966e-112,1.52,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,5628,1.58,9.46233e-176,1.53,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1478,1.58,5.329852e-49,1.49,1.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,771,1.57,5.962128e-26,1.45,1.71
413 ,Angina pectoris,Diseases of the circulatory system,6549,1514,1.57,2.204169e-48,1.48,1.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,436,1.57,0.000000000000003472296,1.4,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,36209,1.57,< 0.0001,1.55,1.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,977,1.57,5.646426e-32,1.46,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,715,1.57,2.471387e-24,1.45,1.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,488,1.57,5.553587e-17,1.42,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,7425,1.57,3.55463e-223,1.53,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1474,1.57,1.503701e-47,1.48,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,479,1.57,1.382248e-16,1.41,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,2332,1.57,2.670422e-74,1.5,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,1416,1.57,2.646242e-46,1.48,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1967,1.57,5.913939e-63,1.49,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,2148,1.57,4.301235e-69,1.5,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,976,1.57,3.793158e-32,1.46,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,556,1.57,5.495381e-19,1.42,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,468,1.57,3.9012e-16,1.41,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,2017,1.57,2.046164e-64,1.49,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,6580,1.57,1.54759e-199,1.52,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,881,1.56,2.060366e-28,1.44,1.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,1576,1.56,2.437754e-49,1.47,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,2802,1.56,9.582415e-86,1.49,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,891,1.56,6.471293e-29,1.45,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,622,1.56,8.31405e-21,1.43,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,392,1.56,0.0000000000001479582,1.39,1.75
300 ,Neurotic disorders,Mental disorders,15880,3652,1.56,4.31582e-112,1.51,1.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,1071,1.56,5.290277e-34,1.45,1.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,335,1.56,0.00000000001012618,1.37,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1360,1.56,1.502801e-42,1.46,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,3555,1.56,1.09594e-108,1.5,1.62
368.13 ,Visual discomfort,Diseases of the nervous system,33324,7604,1.56,1.6855e-226,1.52,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,1106,1.56,1.31945e-35,1.46,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,7659,1.56,9.55117e-225,1.52,1.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,493,1.56,1.287898e-16,1.41,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,2460,1.56,8.385667e-77,1.49,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,15485,1.56,< 0.0001,1.53,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,471,1.56,5.361166e-16,1.4,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,1439,331,1.55,0.00000000001718923,1.37,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,335,1.55,0.00000000001866558,1.36,1.75
455 ,Hemorrhoids,Diseases of the circulatory system,8036,1838,1.55,3.380635e-55,1.47,1.63
845.19 ,Other sprain of foot,Injury and poisoning,1895,436,1.55,0.00000000000001195148,1.39,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,733,1.55,2.193481e-23,1.42,1.68
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,324,1.55,0.00000000002787728,1.37,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,17472,1.55,< 0.0001,1.53,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,520,1.55,3.072907e-17,1.4,1.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,721,1.55,9.517906e-23,1.42,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,19295,1.55,< 0.0001,1.53,1.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,876,1.55,7.349338e-28,1.44,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,2561,1.55,3.312323e-76,1.48,1.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,2809,1.55,2.875037e-83,1.48,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,4045,1.55,5.21275e-120,1.5,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,5786,1.54,4.56019e-165,1.5,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,1670,1.54,4.470672e-50,1.46,1.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,316,1.54,0.00000000008020573,1.36,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,1940,1.54,1.407871e-57,1.46,1.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,581,1.54,1.651761e-18,1.4,1.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,330,1.54,0.00000000003834626,1.36,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,6958,1.54,1.67339e-196,1.5,1.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,3688,1.54,2.68348e-105,1.48,1.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,358,1.54,0.000000000006666501,1.36,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1655,1.54,5.980302e-49,1.45,1.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,532,1.54,3.004886e-17,1.4,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,2673,1.54,8.269403e-78,1.47,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,924,1.54,3.029038e-28,1.43,1.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,425,1.54,0.00000000000005971654,1.38,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2986,1.54,7.224622e-86,1.47,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,1158,1.54,6.596538e-35,1.44,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,2347,1.54,2.039128e-68,1.47,1.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,948,1.54,4.735508e-29,1.43,1.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,1099,1.54,2.634324e-33,1.44,1.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,540,1.54,2.786695e-17,1.4,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,4374,1.54,9.80439e-124,1.48,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,4624,1.54,1.47676e-131,1.49,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,33447,1.54,< 0.0001,1.52,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,15021,1.54,< 0.0001,1.51,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,2036,1.54,7.691594e-61,1.47,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,689,1.54,1.682738e-21,1.41,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,2575,1.54,5.433897e-76,1.48,1.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,477,1.54,0.000000000000001771471,1.39,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,12266,1.53,< 0.0001,1.5,1.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,764,1.53,3.126397e-23,1.41,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,2007,1.53,1.38258e-57,1.45,1.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,914,1.53,1.651612e-27,1.42,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,4826,1.53,9.63236e-133,1.48,1.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,366,1.53,0.000000000004592297,1.36,1.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,486,1.53,0.000000000000004219235,1.38,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,719,1.53,3.693316e-22,1.41,1.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,1048,1.53,7.415506e-31,1.42,1.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,734,1.53,1.891836e-22,1.41,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,930,1.53,9.384336e-28,1.42,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,1410,1.53,3.309578e-41,1.44,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,661,1.53,5.010084e-20,1.4,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,909,1.53,7.412373e-27,1.41,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,2897,1.53,4.572196e-83,1.47,1.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,1213,1.53,2.664871e-35,1.43,1.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,368,1.53,0.000000000005379241,1.36,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2951,1.52,7.953828e-81,1.46,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,4458,1.52,4.26225e-121,1.47,1.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,725,1.52,2.000018e-21,1.4,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,356,1.52,0.00000000001807684,1.35,1.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,338,1.52,0.00000000008141841,1.34,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,340,1.52,0.00000000007506862,1.34,1.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,1039,1.52,7.381583e-30,1.42,1.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,364,1.52,0.00000000001213326,1.35,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,20999,1.52,< 0.0001,1.49,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,3413,1.52,1.387496e-93,1.46,1.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,572,1.52,1.716602e-17,1.39,1.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,541,1.52,1.665261e-16,1.38,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,1334,1.52,6.349049e-38,1.43,1.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,421,1.52,0.0000000000005607969,1.36,1.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,374,1.52,0.000000000005562597,1.35,1.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,578,1.52,2.874323e-17,1.38,1.67
923.3 ,Contusion of finger,Injury and poisoning,2298,520,1.52,7.759034e-16,1.37,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,6513,1.52,3.54033e-172,1.47,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,1146,1.52,3.870778e-33,1.42,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,2679,1.52,2.324862e-73,1.45,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,650,1.52,1.41365e-19,1.39,1.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,406,1.52,0.00000000000107808,1.36,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,5772,1.51,1.544e-149,1.46,1.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,1070,1.51,7.188588e-30,1.41,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,3083,1.51,1.334398e-82,1.45,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,12095,1.51,1.35803e-304,1.48,1.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,498,1.51,0.000000000000007163619,1.36,1.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,432,1.51,0.0000000000004830085,1.35,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,7018,1.51,4.24312e-183,1.47,1.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,596,1.51,1.182807e-17,1.38,1.66
