disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,29,2.91,0.00000084295797,1.94,4.2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,15,2.89,0.0003583416,1.61,4.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,32,2.88,0.00000028589779,1.96,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,65,2.87,0.0000000000005004362,2.21,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,43,2.83,0.0000000055176207,2.04,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,17,2.83,0.00018667,1.64,4.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,100,2.82,1.871702e-18,2.28,3.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,99,2.81,2.987325e-18,2.28,3.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,23,2.8,0.0000185991,1.77,4.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,21,2.79,0.000043613,1.72,4.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,19,2.79,0.0000978426,1.67,4.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,2.76,0.0012618211,1.46,4.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,25,2.75,0.0000115773,1.77,4.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,40,2.75,0.000000035738659,1.96,3.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,18,2.74,0.0001815122,1.62,4.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,339,2.73,2.677335e-52,2.43,3.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,14,2.71,0.0010033674,1.47,4.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,23,2.69,0.0000352645,1.7,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,50,2.67,0.0000000020934461,1.98,3.54
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,2.67,0.0024724968,1.37,4.69
370 ,Keratitis,Diseases of the nervous system,3114,30,2.65,0.0000034580304,1.78,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,55,2.64,0.0000000005171593,1.98,3.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,15,2.64,0.0008805282,1.47,4.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,2.64,0.0001352313,1.61,4.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,17,2.64,0.0004140653,1.53,4.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,26,2.63,0.0000160965,1.71,3.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,31,2.62,0.0000028381352,1.78,3.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,26,2.61,0.0000183075,1.7,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,31,2.6,0.0000034866824,1.76,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,48,2.59,0.000000016902362,1.9,3.45
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,16,2.58,0.0007660295,1.47,4.21
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,2.58,0.0022329322,1.37,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,26,2.55,0.0000263781,1.66,3.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,62,2.55,0.0000000001985428,1.94,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,55,2.54,0.0000000022801328,1.9,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,53,2.53,0.0000000045985748,1.89,3.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,45,2.53,0.000000070635648,1.84,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,15,2.53,0.001335072,1.41,4.19
300.09 ,Other anxiety states,Mental disorders,9953,90,2.52,0.00000000000004668572,2.01,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,30,2.52,0.0000084582354,1.7,3.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,46,2.49,0.000000073090215,1.81,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,814,2.48,9.932105e-90,2.28,2.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,2.48,0.0022136518,1.35,4.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,82,2.47,0.000000000001284846,1.96,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,48,2.46,0.00000005137948,1.81,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,42,2.44,0.00000040349952,1.75,3.31
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,13,2.44,0.0035827515,1.29,4.19
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,14,2.43,0.0026560558,1.32,4.1
296.9 ,Other and unspecified affective...,Mental disorders,1237,11,2.43,0.0071848621,1.21,4.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,12,2.43,0.0052120697,1.25,4.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,29,2.42,0.0000293442,1.62,3.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,31,2.4,0.0000170884,1.63,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,51,2.39,0.000000052753958,1.77,3.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,16,2.39,0.0016532923,1.36,3.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,2.38,0.0043751937,1.26,4.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,13,2.38,0.0043751937,1.26,4.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,15,2.38,0.0022992926,1.33,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,35,2.38,0.0000060474399,1.65,3.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,13,2.38,0.0043041945,1.26,4.1
366.5 ,After-cataract,Diseases of the nervous system,3348,29,2.38,0.0000381516,1.58,3.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,222,2.36,1.140369e-27,2.05,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,148,2.35,4.753252e-19,1.98,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,275,2.33,1.169881e-32,2.05,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,54,2.33,0.00000005725274,1.75,3.06
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,25,2.33,0.0001687989,1.5,3.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,59,2.33,0.000000012374362,1.77,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,26,2.32,0.0001304022,1.51,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,17,2.32,0.002202475,1.35,3.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,756,2.32,2.171497e-74,2.13,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,43,2.3,0.0000014155913,1.66,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,29,2.29,0.0000991533,1.53,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,23,2.29,0.0003806209,1.44,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,2.28,0.0131656959,1.17,4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,14,2.28,0.0065477873,1.24,3.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,23,2.28,0.0004015996,1.44,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,57,2.27,0.000000065238756,1.71,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,33,2.27,0.0000318933,1.55,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,25,2.24,0.0004198909,1.44,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,18,2.24,0.0020150109,1.33,3.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,24,2.24,0.0003676467,1.43,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,18,2.24,0.0020591252,1.32,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,78,2.24,0.0000000005146662,1.76,2.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,32,2.23,0.0000519277,1.52,3.16
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.21,0.0203198675,1.1,3.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,32,2.21,0.0000583064,1.51,3.14
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,18,2.21,0.0022667672,1.31,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,70,2.21,0.000000004516043,1.72,2.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,19,2.2,0.0017753108,1.32,3.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,2.2,0.0289226248,1.05,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,40,2.2,0.0000098112653,1.56,3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,36,2.2,0.0000309143,1.53,3.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,2.2,0.0203633642,1.1,3.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,19,2.2,0.0017964081,1.32,3.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,2.19,0.0150473365,1.13,3.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,16,2.19,0.0043362065,1.25,3.58
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,176,2.19,2.164095e-19,1.87,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,2.19,0.0107940285,1.16,3.77
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,2.18,0.0293168165,1.04,4.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,74,2.18,0.0000000032873353,1.7,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,14,2.18,0.0081304536,1.19,3.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,24,2.16,0.0007220557,1.38,3.23
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,2.16,0.0157416675,1.11,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,75,2.15,0.00000000476196,1.69,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,14,2.15,0.0089277061,1.17,3.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,326,2.15,1.046062e-31,1.9,2.41
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,2.14,0.0051363334,1.22,3.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,14,2.14,0.0089871171,1.17,3.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,57,2.13,0.00000053028096,1.61,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,60,2.13,0.00000023481706,1.62,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,18,2.13,0.0031273221,1.26,3.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,2.13,0.012582361,1.13,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,25,2.12,0.0006665799,1.37,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,83,2.12,0.0000000018527653,1.68,2.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,17,2.12,0.0043236437,1.23,3.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.11,0.0176145601,1.08,3.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,54,2.11,0.000001431173,1.58,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,33,2.11,0.000114191,1.45,2.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,15,2.11,0.0076051628,1.18,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,39,2.11,0.0000337414,1.49,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,50,2.1,0.0000028953661,1.55,2.78
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,10,2.1,0.0326404825,1,3.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,33,2.1,0.0001181209,1.44,2.97
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,15,2.1,0.0077162901,1.17,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,158,2.1,4.605445e-16,1.77,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,11,2.09,0.0247461011,1.04,3.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,2.09,0.0243299912,1.04,3.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.09,0.0139172935,1.11,3.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,26,2.09,0.0008718134,1.36,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,75,2.09,0.000000014774334,1.64,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,10,2.09,0.0333004845,1,3.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,2.09,0.0029047117,1.27,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,2.08,0.033815518,0.99,3.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,35,2.08,0.0001155849,1.45,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,2.08,0.0108943729,1.13,3.5
564.0 ,Constipation,Diseases of the digestive system,90118,605,2.07,1.806571e-48,1.89,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,58,2.07,0.00000099973497,1.56,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,7040,53,2.07,0.0000023505908,1.55,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2772,21,2.07,0.0023673952,1.28,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,47,2.07,0.0000080866884,1.51,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,28,2.07,0.0005274153,1.37,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,23,2.07,0.0014303888,1.31,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,30,2.07,0.0003117888,1.39,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,43,2.07,0.0000222239,1.49,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,221,2.06,1.410722e-20,1.79,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.06,0.0259951924,1.03,3.7
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,2.06,0.0259188309,1.03,3.71
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,12,2.06,0.0194522124,1.06,3.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,25,2.06,0.0012610087,1.33,3.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,42,2.05,0.0000323338,1.47,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,53,2.05,0.0000027238328,1.53,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,32,2.05,0.0003075689,1.4,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,54,2.03,0.0000037663466,1.52,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.02,0.02828148,1.01,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,18,2.02,0.0061963581,1.19,3.21
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,2.02,0.0504147455,0.92,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,324,2.02,3.329018e-27,1.79,2.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,25,2.01,0.0014752968,1.3,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.01,0.0147867581,1.12,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,62,2,0.00000089285571,1.53,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,2,0.0273067179,1.06,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,55,2,0.0000036842252,1.5,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,10,2,0.0387805615,0.96,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,81,2,0.00000002720268,1.58,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,46,2,0.0000235194,1.46,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,15,1.99,0.01542419,1.11,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,67,1.98,0.00000066369762,1.53,2.53
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,31,1.98,0.000538613,1.34,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,16,1.98,0.0117866692,1.13,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,51,1.97,0.0000119784,1.46,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,23,1.97,0.0029495088,1.24,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,22,1.96,0.0038811364,1.23,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,54,1.96,0.0000091464512,1.46,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,1.95,0.0039948649,1.22,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,89,1.95,0.000000018478163,1.56,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,27,1.95,0.0016537132,1.28,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,48,1.95,0.0000296303,1.43,2.59
153 ,Malignant colon neoplasm,Neoplasms,1674,12,1.95,0.0386798766,1.01,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,37,1.95,0.0003083632,1.36,2.69
