disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,78,1.92,0.00000034492514,1.51,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,898,1.92,2.051566e-51,1.77,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,27,1.91,0.0029644088,1.24,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,69,1.91,0.0000015312279,1.48,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,34,1.91,0.0007450037,1.31,2.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,19,1.91,0.0097930647,1.14,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,29,1.9,0.0017948086,1.26,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,93,1.89,0.000000060014516,1.51,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,358,1.89,1.127466e-24,1.68,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,21,1.89,0.0093381632,1.16,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,60,1.88,0.0000118615,1.42,2.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,19,1.88,0.0108263302,1.12,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,35,1.88,0.0006703132,1.3,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,71,1.88,0.0000017731476,1.46,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,75,1.88,0.0000010624175,1.47,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,33,1.87,0.0011426415,1.27,2.65
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,39,1.86,0.0004233313,1.31,2.56
873 ,Other open wound of head,Injury and poisoning,879,30,1.86,0.0023910599,1.25,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,192,1.86,0.00000000000006733722,1.59,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,52,1.86,0.0000562332,1.38,2.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,20,1.86,0.0130117655,1.12,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,44,1.86,0.000182434,1.34,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,59,1.85,0.0000247699,1.4,2.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,27,1.85,0.0035709871,1.21,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,38,1.84,0.0008019576,1.29,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,40,1.84,0.0005020751,1.3,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,84,1.84,0.00000052783825,1.46,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,81,1.84,0.00000097734413,1.45,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,65,1.84,0.0000096700284,1.41,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,60,1.84,0.0000206256,1.4,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,41,1.84,0.0003917407,1.31,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,135,1.84,0.0000000003370499,1.53,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,62,1.84,0.0000191169,1.4,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,115,1.83,0.0000000083519453,1.5,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,26,1.83,0.004722668,1.19,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1990,1.83,3.591722e-44,1.68,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,78,1.83,0.0000021832557,1.44,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,46,1.82,0.0002822779,1.32,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,34,1.82,0.0015085809,1.25,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,358,1.81,8.63731e-22,1.61,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,20,1.81,0.0145330266,1.1,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,57,1.81,0.0000502952,1.36,2.36
528.0 ,Stomatitis,Diseases of the digestive system,2919,96,1.81,0.00000018636981,1.46,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,113,1.81,0.00000001725477,1.48,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,43,1.8,0.0004450823,1.29,2.44
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,115,1.8,0.000000023756956,1.48,2.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,22,1.8,0.0134352123,1.12,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,61,1.8,0.0000433898,1.36,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,22,1.8,0.0134352123,1.12,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,25,1.8,0.0067177833,1.15,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,269,1.8,5.292126e-17,1.58,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,270,1.79,6.87384e-17,1.57,2.04
820.0 ,Transcervical fracture closed,Injury and poisoning,700,23,1.79,0.0108370005,1.12,2.71
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,76,1.78,0.000006718336,1.39,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,68,1.78,0.000020172,1.37,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,613,1.78,1.215812e-31,1.62,1.95
894 ,Multiple and unspecified open...,Injury and poisoning,582,19,1.77,0.0201416871,1.06,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,126,1.77,0.00000001125312,1.46,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,33,1.77,0.0033121253,1.21,2.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,45,1.77,0.0004661804,1.28,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,54,1.77,0.0001656436,1.32,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,157,1.77,0.0000000002903764,1.49,2.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,29,1.76,0.0058675407,1.17,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,50,1.76,0.0002982276,1.3,2.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,33,1.75,0.0034726642,1.2,2.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,29,1.75,0.0060176932,1.17,2.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,85,1.75,0.0000034411588,1.39,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,34,1.75,0.0028210153,1.2,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,228,1.75,0.0000000000001339486,1.52,2.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,50,1.75,0.0003218976,1.29,2.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,51,1.75,0.0002654781,1.29,2.32
366.5 ,After-cataract,Diseases of the nervous system,1060,34,1.75,0.0028627049,1.2,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,96,1.75,0.00000081012972,1.41,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,1565,50,1.74,0.0003341829,1.28,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,19,1.74,0.0222926749,1.04,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,128,1.74,0.00000002775162,1.44,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,20,1.74,0.0245554076,1.05,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,44,1.74,0.0008929882,1.25,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,331,1.74,2.590344e-18,1.55,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,92,1.73,0.0000022234222,1.39,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,1.73,0.0348461086,1,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,20,1.73,0.0248179571,1.05,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,380,1.73,4.516949e-20,1.55,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,25,1.73,0.0114649606,1.11,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,118,1.73,0.000000098489655,1.42,2.08
290.3 ,Senile dementia with delirium,Mental disorders,848,27,1.73,0.0101656786,1.13,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,557,1.73,3.981287e-27,1.57,1.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,27,1.72,0.0103475104,1.13,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,25,1.72,0.0115501304,1.11,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,22,1.72,0.016361419,1.07,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,17,1.72,0.0361550561,0.99,2.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,173,1.72,0.0000000002460741,1.46,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,18,1.72,0.0288086189,1.01,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,38,1.72,0.0025286974,1.21,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,98,1.72,0.0000013326843,1.39,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,268,1.71,0.00000000000001258794,1.5,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,105,1.71,0.00000086642217,1.39,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,26,1.71,0.0134435329,1.11,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,40,1.71,0.0016941531,1.22,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,45,1.71,0.0011251673,1.24,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,62,1.7,0.0001571109,1.3,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,54,1.7,0.0003322662,1.27,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,36,1.7,0.0031052235,1.18,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,161,1.7,0.0000000027456361,1.43,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,40,1.7,0.0024361526,1.21,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,798,1.69,5.095663e-32,1.55,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,208,1.69,0.00000000001978676,1.46,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,154,1.69,0.0000000068728295,1.42,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,19,1.69,0.0337797138,1.01,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,24,1.69,0.0161250573,1.07,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,35,1.68,0.0055189622,1.16,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,58,1.68,0.0002940419,1.27,2.19
