disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,88,6.47,1.550738e-40,5.17,8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,137,6.46,9.345166e-62,5.4,7.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,42,6.46,2.595599e-20,4.64,8.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,37,6.21,1.421085e-17,4.36,8.6
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,139,5.95,1.721611e-58,4.98,7.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,75,5.4,5.218753e-30,4.23,6.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,35,5.38,0.000000000000006744735,3.73,7.51
455 ,Hemorrhoids,Diseases of the circulatory system,6782,70,5.05,1.698155e-26,3.92,6.4
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,21,4.51,0.000000028057952,2.78,6.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,44,4.45,0.000000000000001953647,3.22,6
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,21,4.39,0.000000043112958,2.71,6.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,23,4.33,0.000000013100064,2.74,6.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,25,4.28,0.0000000039193099,2.76,6.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,154,4.26,8.125378e-47,3.6,5.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,25,4.1,0.0000000090797383,2.64,6.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,17,3.9,0.0000036971819,2.27,6.27
388.3 ,Tinitus,Diseases of the nervous system,4347,35,3.9,0.00000000004528757,2.71,5.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,36,3.86,0.00000000003036612,2.7,5.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,32,3.86,0.000000000361411,2.63,5.47
298.9 ,Unspecified psychosis,Mental disorders,3030,24,3.82,0.00000006237331,2.44,5.71
295 ,Schizophrenic disorders,Mental disorders,4444,35,3.81,0.00000000008095686,2.65,5.32
216 ,Benign neoplasm of skin,Neoplasms,7574,59,3.79,5.710117e-17,2.87,4.9
296 ,Disorganized type,Mental disorders,2685,21,3.77,0.00000049185819,2.33,5.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,24,3.71,0.000000106277,2.37,5.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,18,3.64,0.0000050088763,2.15,5.77
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,28,3.61,0.00000001726678,2.39,5.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,37,3.52,0.000000000199699,2.47,4.87
380.2 ,Other otitis externa,Diseases of the nervous system,2475,18,3.5,0.0000082553342,2.07,5.56
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,156,3.47,3.283178e-37,2.93,4.07
884 ,Multiple and unspecified open...,Injury and poisoning,6605,47,3.45,0.00000000000175996,2.53,4.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,23,3.44,0.00000069401882,2.17,5.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,83,3.44,1.322677e-20,2.73,4.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,105,3.4,3.334673e-25,2.77,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,40,3.35,0.0000000001614813,2.39,4.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,143,3.35,8.352192e-33,2.81,3.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,80,3.27,1.004758e-18,2.58,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,39,3.26,0.0000000005784953,2.31,4.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,39,3.26,0.0000000005757504,2.31,4.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,23,3.23,0.0000019399504,2.04,4.86
493 ,Asthma,Diseases of the respiratory system,8591,57,3.22,0.0000000000001401088,2.43,4.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,3.18,0.00000021856434,2.11,4.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,29,3.14,0.00000017319209,2.1,4.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,23,3.13,0.0000032797316,1.98,4.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,27,3.13,0.00000048274757,2.06,4.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,33,3.12,0.000000029658461,2.15,4.4
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,50,3.09,0.00000000001568908,2.29,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,272,3.08,5.433128e-53,2.71,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,112,3.08,1.806404e-23,2.53,3.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,12,3.06,0.0008088533,1.57,5.36
894 ,Multiple and unspecified open...,Injury and poisoning,6487,41,3.05,0.0000000013421162,2.19,4.16
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,3.02,0.000352594,1.65,5.08
300.02 ,Generalized anxiety disorder,Mental disorders,4987,31,3,0.00000018128653,2.03,4.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,2.97,0.0002593263,1.66,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,16,2.96,0.0001712846,1.69,4.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,39,2.96,0.0000000072498505,2.1,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,188,2.95,2.288859e-35,2.53,3.42
595 ,Cystitis,Diseases of the genitourinary...,3431,21,2.95,0.0000199676,1.82,4.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,84,2.95,4.665073e-17,2.35,3.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,14,2.92,0.0004802913,1.59,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,58,2.92,0.00000000000371943,2.21,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,2.92,0.0004802913,1.59,4.92
813 ,Fracture of radius and ulna,Injury and poisoning,2476,15,2.91,0.0003189795,1.63,4.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,24,2.91,0.0000064550441,1.86,4.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,50,2.88,0.0000000001762214,2.13,3.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,14,2.88,0.0005485813,1.57,4.85
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,18,2.86,0.0001051349,1.69,4.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,32,2.86,0.0000003084379,1.95,4.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,43,2.85,0.0000000040647232,2.06,3.85
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,13,2.85,0.0009366798,1.51,4.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,28,2.84,0.0000019158941,1.88,4.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,28,2.81,0.0000023640014,1.86,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,11,2.8,0.0025426394,1.39,5.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,2.8,0.0003173475,1.6,4.56
300.09 ,Other anxiety states,Mental disorders,3503,20,2.75,0.0000792077,1.67,4.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,12,2.74,0.0019870589,1.41,4.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,98,2.74,1.758326e-17,2.21,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,81,2.73,0.00000000000001104086,2.16,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,2.71,0.0000020711796,1.82,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,2.71,0.0000944363,1.65,4.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,25,2.71,0.0000138542,1.75,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,65,2.69,0.000000000006876889,2.07,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,71,2.69,0.0000000000008305906,2.09,3.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,2.69,0.0000711946,1.66,4.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,2.69,0.0004841277,1.53,4.38
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,2.68,0.003491562,1.34,4.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,2.68,0.0035310093,1.33,4.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,2.67,0.0011264061,1.46,4.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,2.67,0.0024276581,1.38,4.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,2.66,0.002528386,1.37,4.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,39,2.65,0.00000012185375,1.88,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,22,2.65,0.0000612587,1.65,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,27,2.65,0.0000098785788,1.74,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,151,2.63,4.022418e-24,2.22,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,22,2.62,0.0000698218,1.64,3.98
345 ,Epilepsy,Diseases of the nervous system,2019,11,2.62,0.0041969163,1.3,4.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,12,2.62,0.0028306765,1.35,4.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,23,2.61,0.0000515433,1.65,3.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,126,2.6,4.555201e-20,2.16,3.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,18,2.58,0.0003632746,1.53,4.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,30,2.58,0.0000054123476,1.74,3.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,39,2.57,0.00000026777318,1.82,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,2.56,0.0049073688,1.27,4.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.55,0.0016777042,1.39,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.55,0.0034627272,1.32,4.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,21,2.53,0.0001584263,1.56,3.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,32,2.51,0.0000071166065,1.71,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,2.51,0.0056519869,1.25,4.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,2.51,0.0019679691,1.37,4.22
734 ,Flat foot,Diseases of the musculoskeletal...,3842,20,2.5,0.0002613133,1.52,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,2.5,0.0029018869,1.33,4.28
300.4 ,Dysthymic disorder,Mental disorders,17149,88,2.49,0.0000000000001123115,1.99,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,230,2.49,4.302011e-32,2.17,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,24,2.49,0.000075695,1.59,3.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,25,2.48,0.0000577002,1.6,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,2.47,0.0006011354,1.46,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,2.46,0.0016734767,1.37,4.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,23,2.46,0.000123516,1.55,3.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,2.46,0.0032788193,1.31,4.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,70,2.44,0.00000000007780702,1.9,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,31563,156,2.43,1.265708e-21,2.05,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,66,2.43,0.0000000002987977,1.88,3.1
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,33,2.43,0.0000075238293,1.67,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,2.42,0.0027251566,1.32,4.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,50,2.42,0.000000056206024,1.79,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,21,2.42,0.0004468753,1.49,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,2.41,0.005350264,1.24,4.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,2.41,0.0039117663,1.28,4.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,64,2.38,0.0000000016080146,1.83,3.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,19,2.38,0.0009850563,1.43,3.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,369,2.37,5.074252e-45,2.13,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,2.37,0.0044862615,1.26,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,14,2.37,0.0032943749,1.29,3.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,21,2.36,0.0005253096,1.46,3.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,2.36,0.0087753441,1.17,4.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,414,2.35,9.501391e-49,2.12,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,2.35,0.0010383778,1.41,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,2.31,0.0074767558,1.19,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,2.31,0.0008601048,1.41,3.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,2.31,0.0031576996,1.32,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,21,2.3,0.0006516018,1.42,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,91,2.29,0.000000000006220744,1.84,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,53,2.27,0.00000013599403,1.69,2.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,14,2.26,0.0068412662,1.23,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,27,2.26,0.0002070901,1.49,3.3
531 ,Gastric ulcer,Diseases of the digestive system,4475,21,2.25,0.0007858554,1.39,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.25,0.0158730885,1.08,4.16
540 ,Acute appendicitis,Diseases of the digestive system,2354,11,2.24,0.0194765778,1.12,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,43,2.24,0.000003107456,1.61,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,24,2.23,0.00037482,1.43,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,76,2.23,0.0000000006597406,1.75,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,31,2.22,0.0000712971,1.51,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,91,2.22,0.00000000002441328,1.78,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,2.22,0.000595541,1.42,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,43,2.21,0.0000036785087,1.6,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,44,2.21,0.000002795232,1.6,2.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,25,2.2,0.0004603925,1.42,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,2.19,0.0078483056,1.2,3.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,14,2.19,0.0079433396,1.19,3.68
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,10,2.18,0.029510447,1.04,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,17,2.17,0.0035150618,1.26,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,2.17,0.0007016965,1.39,3.23
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,2.16,0.0114973671,1.15,3.71
873 ,Other open wound of head,Injury and poisoning,8451,38,2.16,0.0000206658,1.53,2.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,2.15,0.0038044088,1.25,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,54,2.14,0.00000067190222,1.6,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,65,2.14,0.00000005019757,1.65,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,203,2.13,5.379297e-21,1.84,2.45
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.13,0.0313566118,1.02,3.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,2.13,0.0436212674,0.97,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,2.12,0.0094698964,1.16,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,15,2.12,0.0071245969,1.19,3.51
530.1 ,Esophagitis,Diseases of the digestive system,19615,84,2.07,0.0000000035783415,1.65,2.58
300.0 ,Anxiety states,Mental disorders,14492,62,2.07,0.00000034177141,1.58,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,32,2.07,0.0001858454,1.41,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,22,2.05,0.0019973955,1.28,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,45,2.05,0.0000150144,1.49,2.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,21,2.04,0.0026646366,1.26,3.13
373.0 ,Blepharitis,Diseases of the nervous system,3523,15,2.04,0.0139814286,1.14,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,125,2.03,0.000000000002203516,1.68,2.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,2.03,0.0210208118,1.05,3.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,46,2.02,0.0000202403,1.48,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.02,0.0500590606,0.92,3.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,20,2.02,0.0037062943,1.23,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,47,2.02,0.0000154022,1.48,2.7
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,2.01,0.0686690921,0.87,3.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,31,2,0.0004947839,1.35,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,2,0.0390050319,0.96,3.68
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.99,0.030386156,0.99,3.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,1.99,0.0205071241,1.08,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,49,1.99,0.0000170945,1.47,2.64
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,1.98,0.053056386,0.9,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,363,1.98,1.041917e-29,1.78,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,1.98,0.0063411661,1.21,3.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,1.98,0.0405060815,0.95,3.65
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,26,1.98,0.0013108937,1.29,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,14,1.97,0.0212203518,1.07,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.97,0.0541834976,0.9,3.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,1.97,0.0210488797,1.07,3.31
370 ,Keratitis,Diseases of the nervous system,3167,13,1.97,0.0282584513,1.05,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,33,1.97,0.0005127339,1.35,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,1.96,0.0163062711,1.09,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,1.96,0.001856563,1.27,2.9
845.19 ,Other sprain of foot,Injury and poisoning,3909,16,1.96,0.0124079748,1.12,3.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,63,1.96,0.0000013651556,1.51,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,1.96,0.0019113497,1.26,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,1.95,0.0089834575,1.17,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,1.95,0.0390865641,1,3.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,77,1.95,0.00000015721494,1.54,2.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,1.95,0.0741591935,0.84,3.85
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,11,1.94,0.0337818703,0.97,3.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,1.94,0.0437589227,0.93,3.58
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,15,1.94,0.0172275085,1.08,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,65,1.93,0.0000017158203,1.48,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,278,1.93,4.113577e-22,1.7,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,149,1.92,0.000000000001127793,1.62,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,1.92,0.0233839859,1.05,3.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,17,1.92,0.0110996533,1.12,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,48,1.91,0.0000512504,1.41,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,82,1.91,0.00000014442669,1.52,2.38
564.0 ,Constipation,Diseases of the digestive system,36275,142,1.91,0.000000000006695765,1.6,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,1.91,0.0046519156,1.2,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,1.91,0.0544982465,0.95,3.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,88,1.9,0.000000059320575,1.52,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,18,1.9,0.0128322077,1.13,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.9,0.0480904955,0.91,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,45,1.9,0.0000809393,1.38,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,30,1.9,0.0013782958,1.28,2.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,1.9,0.0416198403,0.98,3.32
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,1.89,0.0494416645,0.9,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.89,0.0619922811,0.86,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,1.88,0.0230526993,1.07,3.06
