disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,31038,273,4.98,2.941114e-87,4.33,5.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,191,4.96,9.526421e-64,4.22,5.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,4.8,0.0000136263,2.47,8.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,30,4.76,0.00000000001185042,3.19,6.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,37,4.72,0.00000000000007451061,3.3,6.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,32,4.63,0.000000000005292255,3.14,6.58
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,72,4.54,3.640492e-24,3.52,5.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,4.51,0.000011673,2.39,7.77
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,217,4.39,9.235552e-63,3.77,5.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,31,4.38,0.00000000004202028,2.96,6.26
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,11,4.28,0.0000839261,2.13,7.72
930.0 ,Corneal foreign body,Injury and poisoning,14911,127,4.27,6.830868e-38,3.52,5.15
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,80,4.23,1.050952e-24,3.32,5.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,13,4.22,0.0000230113,2.24,7.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,104,4.07,4.830586e-30,3.29,4.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,4.07,0.0001302335,2.02,7.33
379.31 ,Aphakia,Diseases of the nervous system,3713,32,4.05,0.0000000001416604,2.75,5.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,200,3.99,1.740124e-52,3.41,4.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,41,3.92,0.000000000001258443,2.79,5.35
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,29,3.91,0.0000000020347708,2.6,5.66
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,3.87,0.0001979706,1.92,6.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,3.83,0.0000609717,2.03,6.59
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,85,3.76,7.00641e-23,2.97,4.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,3.75,0.0004795986,1.79,6.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,116,3.71,8.717408e-30,3.04,4.51
366.1 ,Senile cataract,Diseases of the nervous system,40160,265,3.63,4.02309e-59,3.15,4.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,642,3.6,3.75905e-102,3.2,4.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,95,3.58,7.709191e-24,2.87,4.42
464.4 ,Croup,Diseases of the respiratory system,2091,16,3.55,0.0000227769,2.02,5.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,15,3.51,0.0000453064,1.96,5.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,472,3.48,6.681084e-85,3.09,3.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,3.44,0.0000065763121,2.06,5.4
366.5 ,After-cataract,Diseases of the nervous system,3165,23,3.38,0.00000098370867,2.13,5.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,3.35,0.0033372984,1.44,6.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,181,3.32,4.430432e-38,2.81,3.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,97,3.25,1.884608e-21,2.61,4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,65,3.23,0.000000000000004889592,2.47,4.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,307,3.22,1.454878e-56,2.82,3.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,3.21,0.0043398293,1.38,6.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,3.18,0.0009704697,1.58,5.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,21,3.16,0.000007594749,1.95,4.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,3.14,0.0000083567265,1.94,4.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,3.14,0.0001512485,1.75,5.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,3.09,0.0053225067,1.33,6.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,3.09,0.0001803596,1.72,5.13
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,3.07,0.0092079209,1.23,6.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,3.04,0.0002122432,1.69,5.05
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,38,3.03,0.0000000074920591,2.13,4.2
300.5 ,Neurasthenia,Mental disorders,1537,10,3,0.0024383086,1.43,5.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,52,2.95,0.00000000004702823,2.19,3.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.93,0.0116416082,1.17,6.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,2.93,0.0000149785,1.83,4.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,16,2.92,0.0002053689,1.66,4.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,32,2.88,0.00000030672234,1.96,4.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,34,2.87,0.00000015255665,1.98,4.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.84,0.0086495798,1.22,5.63
373.2 ,Chalazion,Diseases of the nervous system,2295,14,2.82,0.0006937608,1.53,4.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.81,0.0092233142,1.21,5.57
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.79,0.0146957785,1.12,5.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,8,2.78,0.0098249358,1.19,5.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,45,2.77,0.0000000050813691,2.01,3.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.77,0.0152660512,1.11,5.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.75,0.0013147884,1.46,4.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,61,2.75,0.00000000001856896,2.09,3.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.74,0.0020281694,1.41,4.82
373.0 ,Blepharitis,Diseases of the nervous system,4436,26,2.73,0.0000093714722,1.77,4.02
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.7,0.0113872831,1.16,5.36
366 ,Cataract,Diseases of the nervous system,22350,123,2.7,4.509842e-20,2.22,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,253,2.7,1.18071e-36,2.34,3.11
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.69,0.0174916958,1.08,5.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.69,0.0177761682,1.07,5.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,21,2.68,0.0000802416,1.65,4.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,22,2.68,0.0000536674,1.67,4.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,2.68,0.0079457598,1.22,5.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,2.67,0.0182817975,1.07,5.54
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.64,0.0288725443,0.97,5.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,18,2.64,0.0002956439,1.55,4.19
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,2.63,0.013278622,1.13,5.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.63,0.0088606129,1.2,5.03
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.62,0.0133299518,1.13,5.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,28,2.62,0.0000090522648,1.73,3.81
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.6,0.0311109283,0.95,5.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,20,2.6,0.0001709744,1.58,4.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,146,2.6,6.272264e-22,2.17,3.1
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.59,0.0066273947,1.24,4.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.59,0.0212846664,1.03,5.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.59,0.0045751379,1.29,4.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.57,0.0103031487,1.17,4.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,14,2.56,0.0017161086,1.39,4.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,34,2.56,0.0000018269427,1.76,3.6
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.56,0.0223573616,1.02,5.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.55,0.0333331806,0.93,5.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,48,2.54,0.000000025341347,1.86,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,2.53,0.001902236,1.37,4.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.53,0.0018756101,1.38,4.27
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.51,0.0169258727,1.08,4.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,165,2.49,2.628846e-22,2.1,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.48,0.0179242585,1.07,4.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,16,2.48,0.0011283511,1.41,4.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,12,2.48,0.0044602313,1.27,4.35
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.48,0.0373961278,0.91,5.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,26,2.47,0.000068021,1.61,3.64
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.46,0.0270212897,0.98,5.09
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.45,0.0396114549,0.89,5.35
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.44,0.0194323806,1.05,4.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.44,0.0137560987,1.11,4.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,2.44,0.0194999359,1.05,4.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,2.44,0.006976631,1.21,4.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.43,0.0026769803,1.32,4.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.43,0.0142352739,1.11,4.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.43,0.0281846475,0.97,5.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.42,0.002822145,1.31,4.08
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.42,0.0411817312,0.89,5.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,19,2.41,0.0009267835,1.44,3.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2.4,0.0151794926,1.09,4.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.4,0.0427907389,0.88,5.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,17,2.39,0.0019429396,1.39,3.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.39,0.0059292388,1.23,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,18,2.37,0.0014157252,1.4,3.77
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.37,0.0450475989,0.87,5.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,2.37,0.0164370383,1.08,4.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,11,2.36,0.0088201847,1.17,4.25
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,2.36,0.0120992595,1.13,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.35,0.0171491993,1.07,4.49
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.35,0.0171491993,1.07,4.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.33,0.0345101008,0.93,4.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.33,0.0483295955,0.85,5.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,2.33,0.0061000858,1.27,3.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.33,0.0475351698,0.85,5.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,11,2.32,0.0098883494,1.15,4.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.32,0.0350762919,0.93,4.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.32,0.0255444175,1,4.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,2.32,0.0254626911,1,4.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,29,2.31,0.0000950222,1.54,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.31,0.0256263266,1,4.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,27,2.29,0.0001215001,1.5,3.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,26,2.29,0.0001576788,1.49,3.38
346 ,Migraine,Diseases of the nervous system,2242,11,2.26,0.011815187,1.12,4.07
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,31,2.26,0.0000625055,1.52,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.25,0.0026714181,1.31,3.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,29,2.24,0.0001234565,1.49,3.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.24,0.0558471832,0.82,4.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,2.22,0.0040391621,1.26,3.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,41,2.22,0.0000064354935,1.59,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.22,0.0788273395,0.72,5.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,7,2.21,0.0435228214,0.88,4.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,2.2,0.0203714762,1.1,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.2,0.0810766582,0.71,5.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,14,2.19,0.0080361651,1.19,3.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.18,0.0843854115,0.7,5.11
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,27,2.18,0.000291901,1.43,3.19
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.18,0.0838717953,0.71,5.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,2.18,0.0836156101,0.71,5.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,2.17,0.0297657814,1.04,4.01
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,2.17,0.08541762,0.7,5.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,12,2.17,0.0154215713,1.12,3.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,9,2.17,0.0419472186,0.99,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,14,2.16,0.008569731,1.18,3.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,15,2.16,0.0064092913,1.21,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,14,2.16,0.0085532234,1.18,3.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,15,2.16,0.0064224787,1.2,3.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,15,2.16,0.0064092913,1.21,3.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,43,2.16,0.0000084625453,1.55,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,21,2.16,0.0017775117,1.33,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,53,2.16,0.00000085165288,1.6,2.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,2.15,0.036936699,0.92,4.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,15,2.15,0.0066386427,1.2,3.57
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,2.14,0.0608393322,0.92,4.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.14,0.0432044323,0.97,4.08
461 ,Acute sinusitis,Diseases of the respiratory system,3883,18,2.14,0.003048658,1.26,3.4
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.14,0.0893472238,0.69,5.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,2.13,0.0505423188,0.85,4.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2.13,0.0610108925,0.92,4.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2.12,0.069062463,0.77,4.63
310.2 ,Postconcussion syndrome,Mental disorders,1526,7,2.11,0.0531805858,0.84,4.37
372.4 ,Pterygium,Diseases of the nervous system,2846,13,2.1,0.0133360332,1.12,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,8,2.09,0.0630836093,0.9,4.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,66,2.08,0.00000017527655,1.59,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,5,2.08,0.0980370905,0.67,4.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,15,2.08,0.0084380457,1.16,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,30,2.08,0.0003027857,1.4,2.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,11,2.07,0.0254306187,1.03,3.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,2.06,0.0654937256,0.88,4.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,12,2.05,0.0200081041,1.06,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,2.05,0.0478332387,0.93,3.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,2.05,0.0656505497,0.88,4.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,2.05,0.0043972102,1.23,3.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,2.05,0.102536097,0.66,4.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,11,2.05,0.0269000133,1.02,3.68
153 ,Malignant colon neoplasm,Neoplasms,2243,10,2.05,0.0354707748,0.98,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,13,2.04,0.016126444,1.08,3.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.04,0.1036766617,0.66,4.78
931 ,Foreign body in ear,Injury and poisoning,1805,8,2.04,0.0667825388,0.88,4.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,2.04,0.0925369622,0.82,4.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,11,2.03,0.0278346699,1.01,3.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,2.03,0.0932965293,0.81,4.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,24,2.02,0.0018835321,1.29,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,22,2.02,0.0033142347,1.26,3.07
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,10,2.01,0.0384026783,0.96,3.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,37,2.01,0.0001476631,1.41,2.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,2,0.0697794801,0.86,3.96
924.11 ,Contusion of knee,Injury and poisoning,6029,26,2,0.0012665336,1.3,2.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,12,2,0.022922799,1.03,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2,0.1100613615,0.65,4.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,2,0.051335569,0.91,3.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,24,1.99,0.0021457921,1.27,2.98
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,11,1.99,0.0304623322,0.99,3.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,15,1.99,0.0153764018,1.11,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,31,1.98,0.0005440112,1.34,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,25,1.97,0.0018306667,1.27,2.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,26,1.97,0.0020575954,1.28,2.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,17,1.97,0.0095725378,1.14,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,73,1.97,0.00000025682491,1.53,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,10,1.96,0.042397003,0.94,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,19,1.96,0.0088087146,1.17,3.07
