disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,24,2.27,0.0003092013,1.45,3.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,14,2.26,0.0067971295,1.23,3.82
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,2.26,0.0191730216,1.12,4.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.25,0.0014999739,1.35,3.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,19,2.25,0.001479645,1.35,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,84,2.25,0.00000000008493145,1.79,2.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,2.24,0.0098582786,1.19,3.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,196,2.24,7.871747e-22,1.92,2.61
922 ,Contusion of trunk,Injury and poisoning,1887,14,2.24,0.0071314935,1.22,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,197,2.24,6.587392e-22,1.92,2.6
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,119,2.23,0.00000000000003465705,1.84,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,43,2.23,0.000003375018,1.61,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,26,2.23,0.0003154351,1.45,3.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.23,0.0101556845,1.18,3.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,38,2.23,0.0000145987,1.57,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,74,2.23,0.0000000018403491,1.74,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,2.22,0.0200550833,1.1,3.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,153,2.22,2.197611e-17,1.87,2.62
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,2.22,0.0143465808,1.14,3.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.22,0.0318647267,0.95,4.39
216 ,Benign neoplasm of skin,Neoplasms,3558,26,2.21,0.0003299627,1.44,3.26
922.3 ,Contusion of back,Injury and poisoning,6211,45,2.21,0.0000023717965,1.6,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,2.2,0.0288508604,1.05,4.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,23,2.2,0.000863001,1.39,3.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,132,2.2,0.000000000000006223692,1.83,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,38,2.2,0.0000173609,1.55,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,17,2.2,0.0032028077,1.28,3.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,17,2.2,0.0032241816,1.27,3.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,119,2.2,0.00000000000009078787,1.81,2.65
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,2.19,0.0336438592,0.94,4.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.19,0.0149346749,1.13,3.85
455 ,Hemorrhoids,Diseases of the circulatory system,6411,46,2.19,0.0000029982677,1.59,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,10,2.18,0.0294148327,1.04,4.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.18,0.0152534599,1.12,3.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,82,2.18,0.0000000008657834,1.72,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,20,2.17,0.0023788843,1.32,3.37
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,2.17,0.0354892321,0.93,4.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,23,2.17,0.0009482555,1.37,3.27
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.17,0.0418572196,0.99,4.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.16,0.0299678482,1.03,4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,2.16,0.0021411611,1.3,3.39
300.5 ,Neurasthenia,Mental disorders,1537,11,2.16,0.021777329,1.07,3.88
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,16,2.16,0.0048506534,1.23,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,20054,138,2.16,0.000000000000006042843,1.8,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.16,0.0064939972,1.2,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,95,2.15,0.00000000008290174,1.73,2.65
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.15,0.0306206405,1.03,3.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,24,2.15,0.0007515978,1.37,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.15,0.036917262,0.92,4.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,18,2.15,0.0029073974,1.27,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,251,2.15,9.887164e-25,1.88,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,49,2.14,0.0000028821963,1.57,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,83,2.14,0.0000000016457508,1.69,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,52,2.13,0.0000013070956,1.58,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.13,0.0435864302,0.97,4.06
924.01 ,Contusion of hip,Injury and poisoning,2558,18,2.13,0.0048445243,1.25,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,87,2.13,0.0000000005732049,1.7,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,35,2.13,0.0000608855,1.48,2.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,2.12,0.0439850644,0.97,4.05
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.12,0.0439850644,0.97,4.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,41,2.12,0.0000188894,1.51,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,225,2.12,8.294554e-22,1.84,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,128,2.12,0.0000000000001524358,1.76,2.55
565.0 ,Anal fissure,Diseases of the digestive system,1992,14,2.12,0.0096083947,1.15,3.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,110,2.11,0.000000000009311796,1.72,2.56
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.11,0.0446503754,0.96,4.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,33,2.11,0.0001160761,1.45,2.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,2.11,0.0175216471,1.09,3.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,312,2.1,6.307309e-28,1.85,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,121,2.1,0.000000000001383054,1.73,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,2.1,0.0059363405,1.2,3.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,94,2.09,0.0000000003418098,1.68,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,31,2.09,0.000217093,1.41,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.09,0.0632294636,0.9,4.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,2.09,0.0038586316,1.25,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,103,2.09,0.0000000000516151,1.69,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.08,0.0640911847,0.89,4.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,126,2.08,0.0000000000008479926,1.72,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,45,2.08,0.0000125853,1.51,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,329,2.08,1.88942e-28,1.84,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,36,2.08,0.0000879838,1.45,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,43,2.08,0.0000208025,1.5,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,23,2.08,0.0013770354,1.31,3.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,65,2.07,0.0000002359064,1.59,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,42,2.07,0.0000296107,1.48,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,56,2.07,0.0000011551628,1.56,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,78,2.07,0.000000012284609,1.63,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.07,0.0254793643,1.03,3.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,2.06,0.0150059118,1.09,3.54
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,2.06,0.047649613,0.94,3.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,56,2.05,0.0000018725895,1.54,2.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.05,0.0480624985,0.93,3.91
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,181,2.05,1.015719e-16,1.74,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,134,2.05,0.0000000000005647229,1.7,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,12,2.05,0.0201273471,1.06,3.6
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,2.05,0.0264486696,1.02,3.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.05,0.0657096539,0.88,4.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,52,2.05,0.0000036850784,1.52,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.04,0.0665713295,0.88,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,144,2.04,0.0000000000001185873,1.71,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,76,2.04,0.000000039413466,1.6,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.04,0.0923331814,0.82,4.23
296 ,Disorganized type,Mental disorders,1625,11,2.04,0.0271768115,1.01,3.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,2.04,0.0486976355,0.93,3.89
365 ,Glaucoma,Diseases of the nervous system,4448,30,2.04,0.00037007,1.37,2.93
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.04,0.0364167326,0.97,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,47,2.04,0.0000137656,1.5,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,51,2.03,0.0000054853539,1.51,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,2.03,0.0126017692,1.11,3.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,2.03,0.0060416509,1.2,3.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.03,0.0934942303,0.81,4.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,94,2.02,0.0000000016865757,1.63,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,136,2.02,0.0000000000008663025,1.68,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,52,2.02,0.0000064703281,1.5,2.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,2.02,0.067730288,0.87,4.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,167,2.02,0.000000000000002411959,1.72,2.38
550 ,Inguinsl hernia,Diseases of the digestive system,2542,17,2.02,0.0082263339,1.17,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,2.02,0.001910745,1.29,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,57,2.02,0.0000028715934,1.52,2.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.01,0.0948739365,0.8,4.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,216,2.01,1.274098e-18,1.73,2.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.01,0.0288848293,1,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,20,2.01,0.0039407707,1.22,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,2,0.0296260222,1,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,44,2,0.0000388794,1.45,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,38,2,0.0001217056,1.41,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,2,0.0026810158,1.26,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2,0.0199890634,1.09,3.38
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2,0.0953510123,0.8,4.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,16,2,0.0114585887,1.14,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,143,1.99,0.0000000000006938908,1.67,2.37
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.99,0.0963307535,0.8,4.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,33,1.99,0.0003145868,1.37,2.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,35,1.99,0.0002779243,1.38,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,22,1.99,0.0035164768,1.24,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,56,1.99,0.0000044551455,1.49,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,37,1.99,0.0001646988,1.39,2.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,1.98,0.0091301206,1.15,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,71,1.98,0.00000037901083,1.54,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,45,1.98,0.0000356504,1.44,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,31,1.98,0.0005474748,1.34,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,111,1.97,0.0000000003424866,1.61,2.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,9,1.97,0.0541963686,0.9,3.76
373.2 ,Chalazion,Diseases of the nervous system,2295,15,1.97,0.0159290948,1.1,3.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1078,1.97,2.354695e-45,1.79,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,121,1.97,0.00000000004394085,1.63,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,16,1.97,0.0121866189,1.12,3.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,217,1.97,1.18876e-17,1.7,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,133,1.97,0.00000000000784953,1.63,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,1.97,0.0073690377,1.16,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,2756,18,1.97,0.0073884876,1.16,3.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,1.97,0.0086309572,1.18,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,1.97,0.0545936006,0.9,3.75
998.5 ,Postoperative infection,Injury and poisoning,4141,27,1.97,0.0015480333,1.29,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,55,1.97,0.0000067116608,1.47,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,20,1.96,0.0065501519,1.2,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,27,1.96,0.0016292146,1.28,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,145,1.96,0.000000000001525284,1.64,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,1.96,0.0005215742,1.34,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.95,0.0039867317,1.22,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,235,1.95,1.330204e-18,1.7,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,1.95,0.0218657297,1.06,3.29
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,15,1.95,0.0167836305,1.09,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,27,1.95,0.0016967898,1.28,2.84
924.20 ,Contusion of foot,Injury and poisoning,2945,19,1.95,0.0089560157,1.17,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,1.94,0.0391662205,1,3.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,35,1.94,0.0003528834,1.35,2.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,1.94,0.0295396401,1.03,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,1.94,0.0342012119,0.97,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,1.94,0.0222258793,1.06,3.27
564.0 ,Constipation,Diseases of the digestive system,142886,739,1.94,5.777975e-41,1.77,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,24,1.94,0.0038280371,1.24,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,1.93,0.0762157963,0.83,3.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,54,1.93,0.000016338,1.44,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,167,1.93,0.0000000000001345298,1.63,2.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,38,1.93,0.0002536565,1.36,2.66
367.4 ,Presbyopia,Diseases of the nervous system,13839,87,1.93,0.000000053349276,1.54,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,48,1.92,0.0000495561,1.41,2.56
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,1.92,0.0401306395,0.99,3.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,15,1.92,0.0181827487,1.07,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,6488,41,1.92,0.0001895611,1.37,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,1.92,0.0405173677,0.99,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,22,1.92,0.0045818647,1.2,2.92
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,1.92,0.0463716997,0.92,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,1.92,0.0589745333,0.88,3.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,310,1.91,4.831914e-22,1.69,2.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,1.91,0.1043313506,0.77,3.96
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,1.91,0.104952386,0.76,3.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,17,1.91,0.0166074733,1.11,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,1.91,0.0239774304,1.04,3.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,28,1.91,0.0023064145,1.26,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,2215,14,1.91,0.0241251416,1.04,3.21
427.69 ,Other premature beats,Diseases of the circulatory system,1573,10,1.91,0.0466280798,0.91,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,29,1.91,0.0017598924,1.27,2.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,73,1.91,0.0000008585647,1.49,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,242,1.91,6.794497e-18,1.66,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,1.91,0.0606499168,0.87,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,29,1.9,0.0018190937,1.26,2.74
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,1.9,0.0794021252,0.82,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,127,1.9,0.0000000001689749,1.57,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,23,1.9,0.0054112825,1.2,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,274,1.9,1.049514e-19,1.67,2.17
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,16,1.9,0.0152885344,1.08,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,201,1.89,0.000000000000004935752,1.62,2.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,905,1.89,1.658366e-40,1.72,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,135,1.89,0.00000000006893008,1.57,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,1.89,0.062227804,0.86,3.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,169,1.89,0.000000000000459345,1.6,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,39,1.89,0.0003493,1.34,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,1.89,0.0055266726,1.2,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,1.89,0.0072259216,1.18,2.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,52,1.89,0.000033387,1.4,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,1.89,0.0249446051,1.03,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,1.89,0.0633633412,0.86,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,1.89,0.0251042195,1.03,3.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,1.88,0.0499708321,0.9,3.48
300.4 ,Dysthymic disorder,Mental disorders,19808,120,1.88,0.0000000011498343,1.55,2.26
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,45,1.88,0.0001264752,1.37,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,39,1.87,0.0003937709,1.32,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,26,1.87,0.0042497174,1.22,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,76,1.87,0.00000085259366,1.47,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,31,1.86,0.0018768183,1.26,2.66
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,7,1.86,0.1109000259,0.75,3.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,42,1.86,0.0002858459,1.33,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,67,1.86,0.0000052341911,1.43,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,1.86,0.1118352466,0.74,3.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,15,1.85,0.0315972367,1.03,3.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.85,0.0868450985,0.8,3.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,190,1.85,0.000000000000110607,1.59,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,63,1.85,0.000009884595,1.42,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,289,1.85,5.163282e-19,1.63,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,78,1.84,0.0000013706857,1.45,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,13,1.84,0.0358775892,0.98,3.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,1.84,0.0686983368,0.84,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,1.84,0.0454780555,0.95,3.24
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,1.84,0.1147231483,0.74,3.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,30,1.84,0.0025420731,1.24,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,64,1.84,0.0000121694,1.41,2.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,1.84,0.1137468786,0.74,3.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.84,0.0887482417,0.79,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,29,1.83,0.0034069336,1.22,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,83,1.83,0.000000703172,1.45,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.83,0.1157129591,0.73,3.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,40,1.83,0.0005296578,1.3,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,14,1.82,0.043202732,0.99,3.07
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,1.82,0.0800688221,0.87,3.36
346.1 ,Common migraine,Diseases of the nervous system,2317,14,1.82,0.0431233031,0.99,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,12,1.82,0.0472630301,0.94,3.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,1.81,0.118762923,0.73,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,80,1.81,0.0000017097038,1.43,2.26
